,1
0,0.5751724137931035
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.4832183908045977
16,
17,
18,
19,
20,0.5291954022988505
21,
22,
23,
24,
25,0.6206896551724138
26,
27,
28,
29,
30,0.6211494252873563
31,
32,
33,
34,
35,0.6570114942528735
36,
37,
38,
39,
40,0.6616091954022989
41,
42,
43,
44,
45,0.6441379310344828
46,
47,
48,
49,
50,0.646896551724138
51,
52,
53,
54,
55,0.647816091954023
56,
57,
58,
59,
60,0.6510344827586206
61,
62,
63,
64,
65,0.655632183908046
66,
67,
68,
69,
70,0.6887356321839081
71,
72,
73,
74,
75,0.6891954022988506
76,
77,
78,
79,
80,0.6988505747126437
81,
82,
83,
84,
85,0.6979310344827586
86,
87,
88,
89,
90,0.7071264367816092
91,
92,
93,
94,
95,0.7190804597701149
96,
97,
98,
99,
100,0.7268965517241379
