,1
0,0.6839171648025513
1,
2,
3,
4,
5,0.7884100079536438
6,
7,
8,
9,
10,0.8130830526351929
11,
12,
13,
14,
15,0.753256618976593
16,
17,
18,
19,
20,0.7070939540863037
21,
22,
23,
24,
25,0.6661374568939209
26,
27,
28,
29,
30,0.6686604022979736
31,
32,
33,
34,
35,0.6496582627296448
36,
37,
38,
39,
40,0.6493024230003357
41,
42,
43,
44,
45,0.6636102199554443
46,
47,
48,
49,
50,0.6645812392234802
51,
52,
53,
54,
55,0.6664314270019531
56,
57,
58,
59,
60,0.6683236956596375
61,
62,
63,
64,
65,0.6663620471954346
66,
67,
68,
69,
70,0.6475508213043213
71,
72,
73,
74,
75,0.6490840911865234
76,
77,
78,
79,
80,0.6450323462486267
81,
82,
83,
84,
85,0.6468420624732971
86,
87,
88,
89,
90,0.6402003765106201
91,
92,
93,
94,
95,0.6345112919807434
96,
97,
98,
99,
100,0.6291574835777283
