,1
0,0.6686943173408508
1,0.7016438841819763
2,0.6542611122131348
3,0.6990529894828796
4,0.6437554955482483
5,0.6705269813537598
6,0.616743803024292
7,0.6241969466209412
8,0.6241269111633301
9,0.6273232102394104
10,0.6433048248291016
11,0.6497766375541687
12,0.6500656008720398
13,0.6572195291519165
14,0.6574812531471252
15,0.6604787707328796
16,0.6628398299217224
17,0.6673548221588135
18,0.6643595099449158
19,0.666858434677124
20,0.6699938774108887
21,0.6738803386688232
22,0.6780277490615845
23,0.6927875280380249
24,0.6879748702049255
25,0.6858451962471008
26,0.6911662817001343
27,0.6924479603767395
28,0.717507541179657
29,0.6844961047172546
30,0.6861408352851868
31,0.6888463497161865
32,0.7214832901954651
33,0.7127854824066162
34,0.6941006183624268
35,0.690298318862915
36,0.7036914229393005
37,0.7064677476882935
38,0.7100499868392944
39,0.7161078453063965
40,0.721392035484314
41,0.7165727019309998
42,0.7197934985160828
43,0.7432907223701477
44,0.7410920858383179
45,0.8015370965003967
46,1.5578843355178833
47,0.5701178908348083
48,0.5810627937316895
49,0.5913541913032532
50,0.6069982051849365
51,0.608703076839447
52,0.6239266395568848
53,0.6093894839286804
54,0.6224988698959351
55,0.6379309296607971
56,0.6388466954231262
57,0.6413710117340088
58,0.6369893550872803
59,0.6374632120132446
60,0.6393235325813293
61,0.6402589678764343
62,0.6576895713806152
63,0.6318490505218506
64,0.6018235683441162
65,0.586155116558075
66,0.5677810907363892
67,0.5955530405044556
68,0.5561456084251404
69,0.5552001595497131
70,0.5417464971542358
71,0.5266359448432922
72,0.5373125672340393
73,0.5562556385993958
74,0.5863159894943237
75,0.5759546160697937
76,0.5955156683921814
77,0.6705021858215332
78,0.873914361000061
79,3.180772066116333
80,0.48421815037727356
81,0.5067234635353088
82,0.501412034034729
83,0.515298068523407
84,0.544263482093811
85,0.5544866323471069
86,0.6018075346946716
87,0.595850944519043
88,0.6133354902267456
89,0.6346906423568726
90,0.6530603170394897
91,0.6764306426048279
92,0.6930354237556458
93,0.7315384745597839
94,0.6923876404762268
95,0.8052340745925903
96,0.5084227919578552
97,0.5642401576042175
98,1.167342185974121
99,1.2953543663024902
100,0.510993242263794
101,0.5321247577667236
102,0.5375447273254395
103,0.5149896144866943
104,0.546348512172699
105,0.5885664224624634
106,0.5700122714042664
107,0.5437710285186768
108,0.5806176662445068
109,0.5147727727890015
110,0.5152578949928284
111,0.561026930809021
112,0.5774165391921997
113,0.9094650149345398
114,0.5919725298881531
115,0.5036966800689697
116,0.6309792995452881
117,0.5709372162818909
118,0.582764744758606
119,0.5868745446205139
120,0.6065337061882019
121,0.6195212006568909
122,0.6335085034370422
123,0.6544078588485718
124,0.6616029143333435
125,0.6471624970436096
126,0.662391185760498
127,0.6805173754692078
128,0.6748315691947937
129,0.7009685635566711
130,0.6829947829246521
131,0.701399564743042
132,0.7070103287696838
133,0.7180092334747314
134,0.6892255544662476
135,0.6831603050231934
136,0.7126035094261169
137,0.847696840763092
138,0.7068734169006348
139,0.7515789866447449
140,0.7524878978729248
141,0.7645386457443237
142,0.7571991682052612
143,0.852755069732666
144,0.7763283252716064
145,0.7537181377410889
146,0.7351069450378418
147,0.5697724223136902
148,0.6462799906730652
149,0.6540063619613647
150,0.6943602561950684
151,0.7174015641212463
152,0.7145962715148926
153,0.7518308758735657
154,0.7711223363876343
155,0.7393648028373718
156,0.7044844031333923
157,0.6412395238876343
158,0.6832961440086365
159,0.6494357585906982
160,0.7183883190155029
161,0.7308571338653564
162,0.7077035307884216
163,0.7267905473709106
164,0.7400742173194885
165,0.7174067497253418
166,0.6822555661201477
167,0.6578431129455566
168,0.6608335375785828
169,0.7071918249130249
170,0.6245465874671936
171,0.7185425758361816
172,0.5250483751296997
173,0.5041892528533936
174,0.5678796172142029
175,0.5474584698677063
176,0.6285348534584045
177,0.5774070024490356
178,0.5921531915664673
179,0.5562183260917664
180,0.5811249613761902
181,0.5961994528770447
182,0.6170840859413147
183,0.6466869115829468
184,0.6523988842964172
185,0.676145613193512
186,0.678098201751709
187,0.657833456993103
188,0.6357858180999756
189,0.5542962551116943
190,0.6120140552520752
191,0.6033613085746765
192,0.6167687177658081
193,0.6464618444442749
194,0.565914511680603
195,0.5982068777084351
196,0.6310533881187439
197,0.6458922624588013
198,0.6845874190330505
199,0.7142305970191956
200,0.7273002862930298
201,0.6415995955467224
202,0.6838776469230652
203,0.6640094518661499
204,0.6646373867988586
205,0.6781172752380371
206,0.7082327008247375
207,0.69580078125
208,0.742234468460083
209,0.7308236956596375
210,0.9732369780540466
211,0.5912925004959106
212,0.8553661108016968
213,0.5415807962417603
214,0.5521353483200073
215,0.5707590579986572
216,0.5907605290412903
217,0.6112499237060547
218,0.6287937164306641
219,0.6476835608482361
220,0.6278018355369568
221,0.6258628368377686
222,0.6423488855361938
223,0.6565041542053223
224,0.6602439880371094
225,0.6701668500900269
226,0.6693146228790283
227,0.6764960289001465
228,0.6793302297592163
229,0.6897631287574768
230,0.704682469367981
231,0.7050705552101135
232,0.7206031680107117
233,0.7303794026374817
234,0.7489646077156067
235,1.0087504386901855
236,0.5155141949653625
237,0.5660585165023804
238,0.5738052129745483
239,0.5952335596084595
240,0.6086347103118896
241,0.6201672554016113
242,0.6361263394355774
243,0.646023690700531
244,0.6584236025810242
245,0.6917978525161743
246,0.6929427981376648
247,0.6775513291358948
248,0.7438991069793701
249,0.6962149739265442
250,0.6779485940933228
251,0.690091609954834
252,0.7047945261001587
253,0.7004506587982178
254,0.7782060503959656
255,0.7320234179496765
256,0.7510371208190918
257,2.066955327987671
258,0.48889461159706116
259,0.5123152732849121
260,0.5398840308189392
261,0.5540710687637329
262,0.5834855437278748
263,0.5696616172790527
264,0.6004149317741394
265,0.6581298112869263
266,0.653623104095459
267,0.6223949193954468
268,0.6312454342842102
269,0.6207743287086487
270,0.6074107885360718
271,0.6369819641113281
272,0.6002821922302246
273,0.6149442195892334
274,0.7022020220756531
275,0.4073942303657532
276,0.4390932321548462
277,0.5256825089454651
278,0.4840436577796936
279,0.5294544696807861
280,0.5251109600067139
281,0.5460655093193054
282,0.5514392852783203
283,0.5470249652862549
284,0.5448205471038818
285,0.5724393725395203
286,0.5228904485702515
287,0.5114042162895203
288,0.50047767162323
289,0.5228710770606995
290,0.5161581039428711
291,0.4904647767543793
292,0.4956386089324951
293,0.4768902659416199
294,0.5206612348556519
295,0.5836852788925171
296,0.5407361388206482
297,0.6039180159568787
298,0.6254339218139648
299,0.6524179577827454
300,0.6666849255561829
301,0.6874967813491821
302,0.7019078135490417
303,0.6962064504623413
304,0.5639628171920776
305,0.5556433796882629
306,0.5914037823677063
307,0.5947811007499695
308,0.5874453783035278
309,0.5911320447921753
310,0.6135433316230774
311,0.6319388747215271
312,0.6439475417137146
313,0.6408689618110657
314,0.41364195942878723
315,0.476129412651062
316,0.5231953859329224
317,0.530281126499176
318,0.5516724586486816
319,0.5457055568695068
320,0.6506593823432922
321,0.6003473997116089
322,0.6256831884384155
323,0.6142073273658752
324,0.6398693323135376
325,0.6429713368415833
326,0.6522114276885986
327,0.6832870244979858
328,0.6183587908744812
329,0.4670608639717102
330,0.47588208317756653
331,0.4763978123664856
332,0.47860702872276306
333,0.5187740921974182
334,0.5269186496734619
335,0.5219905376434326
336,0.5213073492050171
337,0.5269317626953125
338,0.5057730674743652
339,0.5248609781265259
340,0.5312480330467224
341,0.5295150876045227
342,0.5398721694946289
343,0.5465974807739258
344,0.5540280342102051
345,0.5608977675437927
346,0.5648335814476013
347,0.5728093981742859
