,1
0,0.6244128346443176
1,
2,
3,
4,
5,0.1994379460811615
6,
7,
8,
9,
10,0.1231454387307167
11,
12,
13,
14,
15,0.12324512004852295
16,
17,
18,
19,
20,0.1291721910238266
21,
22,
23,
24,
25,0.13767661154270172
26,
27,
28,
29,
30,0.141592338681221
31,
32,
33,
34,
35,0.1447574496269226
36,
37,
38,
39,
40,0.14963240921497345
41,
42,
43,
44,
45,0.15577714145183563
46,
47,
48,
49,
50,0.1613873839378357
51,
52,
53,
54,
55,0.1661769598722458
56,
57,
58,
59,
60,0.17024989426136017
61,
62,
63,
64,
65,0.17470982670783997
66,
67,
68,
69,
70,0.17749881744384766
71,
72,
73,
74,
75,0.18096591532230377
76,
77,
78,
79,
80,0.18503166735172272
