,1
0,0.12954658694569007
1,0.13153961136023917
2,0.13153961136023917
3,0.13153961136023917
4,0.13153961136023917
5,0.13153961136023917
6,0.1863477827603388
7,0.1798704534130543
8,0.1469855505729945
9,0.08769307424015944
10,0.09616342800199303
11,0.14449427005480817
12,0.10114598903836572
13,0.09217737917289487
14,0.09466865969108122
15,0.10363726955655207
16,0.11609367214748381
17,0.16442451420029897
18,0.1290483308420528
19,0.15296462381664175
20,0.16492277030393623
21,0.18435475834578974
22,0.18734429496761335
23,0.15645241654210265
24,0.17737917289486796
25,0.1963129048330842
26,0.1619332336821126
27,0.19282511210762332
28,0.1753861484803189
29,0.1783756851021425
30,0.1768809167912307
31,0.19282511210762332
32,0.18933731938216244
33,0.1863477827603388
34,0.20827105132037868
35,0.21524663677130046
36,0.1798704534130543
37,0.1669157947184853
38,0.18883906327852515
39,0.18883906327852515
40,0.2042850024912805
41,0.18086696562032886
42,0.21325361235675136
43,0.23019431988041852
44,0.20976581963129048
45,0.24464374688589935
46,0.2371699053313403
47,0.2177379172894868
48,0.2077727952167414
49,0.22172396611858494
50,0.2371699053313403
51,0.19930244145490783
52,0.24265072247135028
53,0.23218734429496762
54,0.2112605879422023
55,0.18834080717488788
56,0.21723966118584953
57,0.25411061285500747
58,0.25610363726955654
59,0.229197807673144
60,0.23318385650224216
61,0.19681116093672146
62,0.16093672147483806
63,0.2057797708021923
64,0.21674140508221226
65,0.22720478325859492
66,0.21823617339312407
67,0.20976581963129048
68,0.23617339312406577
69,0.18385650224215247
70,0.25311410064773293
71,0.26905829596412556
72,0.2825112107623318
73,0.260587942202292
74,0.24115595416043847
75,0.1983059292476333
76,0.25610363726955654
77,0.26905829596412556
78,0.28998505231689087
79,0.2700548081714001
80,0.27752864972595914
81,0.2825112107623318
82,0.29845540607872445
83,0.28350772296960636
84,0.2650722471350274
85,0.29895366218236175
86,0.29546586945690084
87,0.28699551569506726
88,0.2750373692077728
89,0.2192326856003986
90,0.2600896860986547
91,0.2830094668659691
92,0.2760338814150473
93,0.2815146985550573
94,0.273542600896861
95,0.28400597907324365
96,0.2929745889387145
97,0.30742401594419533
98,0.31639262580966615
99,0.30792227204783257
100,0.30792227204783257
101,0.3218734429496761
102,0.3328350772296961
103,0.3213751868460389
104,0.31689088191330345
105,0.34080717488789236
106,0.30842052815146986
107,0.3129048330842053
108,0.2715495764823119
109,0.34329845540607873
110,0.35575485799701045
111,0.3143996013951171
112,0.32536123567513703
113,0.3517688091679123
114,0.3517688091679123
115,0.3029397110114599
116,0.2670652715495765
117,0.32934728450423517
118,0.33781763826606875
119,0.3358246138515197
120,0.3333333333333333
121,0.33183856502242154
122,0.3373193821624315
123,0.36422521175884404
124,0.34280019930244143
125,0.38066766317887396
126,0.3776781265570503
127,0.34678624813153963
128,0.36422521175884404
129,0.3547583457897359
130,0.36522172396611857
131,0.3796711509715994
132,0.369706028898854
133,0.2371699053313403
134,0.31689088191330345
135,0.3811659192825112
136,0.3637269556552068
137,0.293971101145989
138,0.3961136023916293
139,0.38565022421524664
140,0.2795216741405082
141,0.35276532137518685
142,0.3961136023916293
143,0.3896362730443448
144,0.38913801694070754
145,0.41604384653712007
146,0.36123567513702043
147,0.3702042850024913
148,0.41355256601893375
149,0.39561534628799205
150,0.38515196811160934
151,0.37419033383158945
152,0.4240159441953164
153,0.4285002491280518
154,0.4255107125062282
155,0.4265072247135027
156,0.4210264075734928
157,0.4414549078226208
158,0.4404583956153463
159,0.40707523667164924
160,0.43746885899352267
161,0.1963129048330842
162,0.3577478824115595
163,0.33432984554060785
164,0.34728450423517687
165,0.25959142999501744
166,0.3358246138515197
167,0.32486297957149973
168,0.37070254110612855
169,0.388141504733433
170,0.41803687095166914
171,0.29347284504235177
172,0.3876432486297957
173,0.41305430991529646
174,0.4190333831589437
175,0.3811659192825112
176,0.3976083707025411
177,0.4090682610861983
178,0.39860488290981566
179,0.39860488290981566
180,0.3991031390134529
181,0.3761833582461385
182,0.3996013951170902
183,0.4434479322371699
184,0.458395615346288
185,0.45590433482810166
186,0.452914798206278
187,0.26905829596412556
188,0.279023418036871
189,0.3841554559043348
190,0.4404583956153463
191,0.4319880418535127
192,0.39461883408071746
193,0.330842052815147
194,0.44294967613353264
195,0.4539113104135526
196,0.47035376183358246
197,0.44095665171898357
198,0.46038863976083705
199,0.46437468858993525
200,0.452914798206278
201,0.4718485301444943
202,0.4384653712007972
203,0.3218734429496761
204,0.46437468858993525
205,0.49377179870453414
206,0.4763328350772297
207,0.46088689586447434
208,0.484304932735426
209,0.49327354260089684
210,0.42750373692077726
211,0.4145490782262083
212,0.484304932735426
213,0.4748380667663179
214,0.47882411559541604
215,0.5002491280518186
216,0.5087194818136522
217,0.4922770303936223
218,0.5092177379172895
219,0.4977578475336323
220,0.5166915794718485
221,0.5017438963627304
222,0.49676133532635774
223,0.4334828101644245
224,0.3976083707025411
225,0.4977578475336323
226,0.5127055306427504
227,0.5176880916791231
228,0.3796711509715994
229,0.5186846038863976
230,0.523168908819133
231,0.5052316890881914
232,0.4877927254608869
233,0.5176880916791231
234,0.513702042850025
235,0.4289985052316891
236,0.5366218236173393
237,0.49177877428998507
238,0.43597409068261084
239,0.5181863477827603
240,0.5151968111609367
241,0.5226706527154957
242,0.513702042850025
243,0.515695067264574
244,0.5281514698555058
245,0.534130543099153
246,0.5376183358246138
247,0.41803687095166914
248,0.28649725959143
249,0.47234678624813153
250,0.4743398106626806
251,0.5132037867463877
252,0.5037369207772795
253,0.5171898355754858
254,0.5381165919282511
255,0.484304932735426
256,0.5097159940209267
257,0.5057299451918286
258,0.5351270553064275
259,0.5251619332336821
260,0.5510712506228201
261,0.5161933233682112
262,0.4977578475336323
263,0.5251619332336821
264,0.5151968111609367
265,0.5201793721973094
266,0.5430991529646239
267,0.5311410064773293
268,0.5296462381664175
269,0.5166915794718485
270,0.5306427503736921
271,0.5316392625809666
272,0.49028400597907323
273,0.3721973094170404
274,0.5206776283009467
275,0.5356253114100648
276,0.5296462381664175
277,0.5460886895864474
278,0.5391131041355257
279,0.5570503238664674
280,0.2610861983059293
281,0.39461883408071746
282,0.4813153961136024
283,0.5201793721973094
284,0.528649725959143
285,0.5465869456900847
286,0.5321375186846039
287,0.5381165919282511
288,0.5366218236173393
289,0.5440956651718983
290,0.5072247135027405
291,0.515695067264574
292,0.5445939212755356
293,0.541604384653712
294,0.5460886895864474
295,0.5426008968609866
296,0.5401096163428002
297,0.5525660189337319
298,0.541604384653712
299,0.5301444942700548
300,0.47085201793721976
301,0.45191828599900347
302,0.48878923766816146
303,0.4260089686098655
304,0.5401096163428002
305,0.5465869456900847
306,0.5386148480318884
307,0.543597409068261
308,0.5186846038863976
309,0.528649725959143
310,0.5625311410064773
311,0.5306427503736921
312,0.5311410064773293
313,0.5495764823119084
314,0.5490782262082711
315,0.4877927254608869
316,0.375186846038864
317,0.5161933233682112
318,0.484304932735426
319,0.5002491280518186
320,0.47882411559541604
321,0.5216741405082213
322,0.5336322869955157
323,0.5221723966118585
324,0.510214250124564
325,0.5306427503736921
326,0.5510712506228201
327,0.5555555555555556
328,0.5201793721973094
329,0.543597409068261
330,0.5460886895864474
331,0.46686596910812156
332,0.45490782262082713
333,0.5012456402590931
334,0.4748380667663179
335,0.5221723966118585
336,0.5266567015445939
337,0.5376183358246138
338,0.5291479820627802
339,0.5092177379172895
340,0.5321375186846039
341,0.5191828599900349
342,0.5411061285500748
343,0.558046836073742
344,0.5426008968609866
345,0.5421026407573493
346,0.5460886895864474
347,0.5221723966118585
348,0.5261584454409567
349,0.5490782262082711
350,0.4593921275535625
351,0.4349775784753363
352,0.4534130543099153
353,0.4828101644245142
354,0.4623816641753862
355,0.5196811160936722
356,0.4648729446935725
357,0.45490782262082713
358,0.4977578475336323
359,0.4927752864972596
360,0.4877927254608869
361,0.5037369207772795
362,0.5196811160936722
363,0.5271549576482312
364,0.5311410064773293
365,0.5475834578973593
366,0.5176880916791231
367,0.5535625311410065
368,0.5401096163428002
369,0.560039860488291
370,0.4828101644245142
371,0.5500747384155455
372,0.5151968111609367
373,0.5426008968609866
374,0.5749875435974091
375,0.5739910313901345
376,0.5615346287992028
377,0.5321375186846039
378,0.5430991529646239
379,0.5710014947683109
380,0.5356253114100648
381,0.5650224215246636
382,0.5575485799701047
383,0.5386148480318884
384,0.5650224215246636
385,0.5540607872446437
386,0.534130543099153
387,0.5834578973592427
388,0.57847533632287
389,0.5919282511210763
390,0.5829596412556054
391,0.585949177877429
392,0.5186846038863976
393,0.5789735924265073
394,0.5884404583956153
395,0.5854509217737918
396,0.5994020926756353
397,0.5894369706028899
398,0.593423019431988
399,0.5719980069755854
400,0.4977578475336323
401,0.5909317389138017
402,0.5874439461883408
403,0.6013951170901843
404,0.5919282511210763
405,0.5904334828101644
406,0.5874439461883408
407,0.593423019431988
408,0.5949177877428998
409,0.5849526656701545
410,0.5844544095665172
411,0.585949177877429
412,0.5814648729446936
413,0.4588938714499253
414,0.5744892874937718
415,0.5899352267065272
416,0.5929247633283508
417,0.5959142999501744
418,0.591429995017439
419,0.585949177877429
420,0.5899352267065272
421,0.587942202291978
422,0.5854509217737918
423,0.5944195316392625
424,0.5097159940209267
425,0.5595416043846537
426,0.5919282511210763
427,0.5854509217737918
428,0.5874439461883408
429,0.5854509217737918
430,0.5829596412556054
431,0.5839561534628799
432,0.5744892874937718
433,0.6038863976083707
434,0.5829596412556054
435,0.585949177877429
436,0.580468360737419
437,0.5944195316392625
438,0.5959142999501744
439,0.5944195316392625
440,0.5695067264573991
441,0.5899352267065272
442,0.5670154459392127
443,0.6038863976083707
444,0.591429995017439
445,0.30842052815146986
446,0.5839561534628799
447,0.5839561534628799
448,0.5829596412556054
449,0.5974090682610862
450,0.5849526656701545
451,0.5710014947683109
452,0.6003986048829099
453,0.591429995017439
454,0.5849526656701545
455,0.5964125560538116
456,0.6068759342301944
457,0.5999003487792726
458,0.5839561534628799
459,0.6048829098156452
460,0.604384653712008
461,0.5949177877428998
462,0.5919282511210763
463,0.5964125560538116
464,0.5994020926756353
465,0.5057299451918286
466,0.5929247633283508
467,0.5944195316392625
468,0.6038863976083707
469,0.604384653712008
470,0.6033881415047334
471,0.6053811659192825
472,0.6123567513702043
473,0.6113602391629297
474,0.5974090682610862
475,0.6038863976083707
476,0.6073741903338316
477,0.6113602391629297
478,0.5196811160936722
479,0.6038863976083707
