,1
0,0.6412402391433716
1,
2,
3,
4,
5,0.2059505432844162
6,
7,
8,
9,
10,0.0653204694390297
11,
12,
13,
14,
15,0.05078141763806343
16,
17,
18,
19,
20,0.05218682438135147
21,
22,
23,
24,
25,0.04829288274049759
26,
27,
28,
29,
30,0.04995816573500633
31,
32,
33,
34,
35,0.04915829747915268
36,
37,
38,
39,
40,0.05209485813975334
41,
42,
43,
44,
45,0.04929562658071518
46,
47,
48,
49,
50,0.06079410761594772
51,
52,
53,
54,
55,0.06225701421499252
56,
57,
58,
59,
60,0.051308732479810715
61,
62,
63,
64,
65,0.05570822209119797
66,
67,
68,
69,
70,0.05495784804224968
71,
72,
73,
74,
75,0.056454069912433624
76,
77,
78,
79,
80,0.04902006685733795
