,1
0,0.755
1,0.9325
2,0.9475
3,0.955
4,0.9575
5,0.96
6,0.96
7,0.96
8,0.96
9,0.955
10,0.9525
11,0.9525
12,0.9525
13,0.9525
14,0.955
15,0.9525
16,0.9525
17,0.96
18,0.9575
19,0.96
20,0.9625
21,0.96
22,0.9625
23,0.9625
24,0.9625
25,0.9575
26,0.9625
27,0.96
28,0.955
29,0.945
30,0.95
31,0.9625
32,0.96
33,0.9575
34,0.96
35,0.9625
36,0.9575
37,0.9525
38,0.9525
39,0.9525
40,0.9525
41,0.9525
42,0.9525
43,0.9525
44,0.95
45,0.95
46,0.95
47,0.95
48,0.9525
49,0.95
50,0.95
51,0.95
52,0.95
53,0.945
54,0.95
55,0.95
56,0.9525
57,0.95
58,0.955
59,0.955
60,0.9525
