,1
0,0.6514006853103638
1,0.16479697823524475
2,0.05268104001879692
3,0.03698921948671341
4,0.03454536572098732
5,0.03202078863978386
6,0.010455846786499023
7,0.010033009573817253
8,0.00816111359745264
9,0.007178430445492268
10,0.006549946032464504
11,0.006113656796514988
12,0.005760586354881525
13,0.005745979491621256
14,0.00527734961360693
15,0.005308383610099554
16,0.004559737630188465
17,0.004629124887287617
18,0.004677519667893648
19,0.0042030042968690395
20,0.004324901383370161
21,0.0041276318952441216
22,0.006305825896561146
23,0.005604364909231663
24,0.006430997047573328
25,0.006680096499621868
26,0.0069059692323207855
27,0.006156692747026682
28,0.006444744765758514
29,0.007642069365829229
30,0.008422652259469032
31,0.006399680860340595
32,0.005894471891224384
33,0.006124646402895451
34,0.006237518973648548
35,0.006488443352282047
36,0.006223986390978098
37,0.005295381415635347
38,0.005096414592117071
39,0.004996146075427532
40,0.005272336769849062
41,0.005457619205117226
42,0.004876592196524143
43,0.0034849089570343494
44,0.004524403717368841
45,0.004283447749912739
46,0.008459902368485928
47,0.009339168667793274
48,0.009996647946536541
49,0.010061375796794891
50,0.010782038792967796
51,0.012567172758281231
52,0.010861054062843323
53,0.011376663111150265
54,0.0013750717043876648
55,0.0013766275951638818
56,0.001577313058078289
57,0.001471994211897254
58,0.0016455324366688728
59,0.0018113378901034594
60,0.0018846334423869848
61,0.001882459269836545
62,0.0019484128570184112
63,0.002068342873826623
64,0.0015413579531013966
65,0.001420333283022046
66,0.0014230788219720125
67,0.0015266714617609978
68,0.001211171387694776
69,0.0011678276350721717
70,0.0011179189896211028
71,0.0010570113081485033
72,0.001042357413098216
73,0.0009041395969688892
74,0.0009872037917375565
75,0.000800309528131038
76,0.0008043778943829238
77,0.0007465917151421309
78,0.0018799304962158203
79,0.0022451013792306185
80,0.0022977967746555805
