,1
0,0.615
1,0.71
2,0.71
3,0.715
4,0.715
5,0.715
6,0.725
7,0.735
8,0.735
9,0.735
10,0.735
11,0.735
12,0.735
13,0.73
14,0.735
15,0.735
16,0.735
17,0.735
18,0.735
19,0.735
20,0.735
21,0.735
22,0.735
23,0.735
24,0.74
25,0.73
26,0.73
27,0.735
28,0.73
29,0.73
30,0.735
31,0.735
32,0.74
33,0.74
34,0.74
35,0.74
36,0.735
37,0.735
38,0.735
39,0.735
40,0.735
41,0.735
42,0.735
43,0.74
44,0.735
45,0.735
46,0.735
47,0.735
48,0.735
49,0.735
50,0.735
51,0.73
52,0.735
53,0.735
54,0.735
55,0.735
56,0.74
57,0.74
58,0.735
59,0.735
60,0.735
61,0.735
62,0.735
63,0.735
64,0.735
65,0.74
66,0.735
67,0.735
68,0.74
69,0.74
70,0.74
71,0.74
72,0.74
73,0.74
74,0.74
75,0.74
76,0.74
77,0.735
78,0.74
79,0.735
80,0.73
