,1
0,0.6448149681091309
1,
2,
3,
4,
5,0.282927930355072
6,
7,
8,
9,
10,0.12315462529659271
11,
12,
13,
14,
15,0.06634919345378876
16,
17,
18,
19,
20,0.06541942059993744
21,
22,
23,
24,
25,0.07053951919078827
26,
27,
28,
29,
30,0.07589470595121384
31,
32,
33,
34,
35,0.05717825889587402
36,
37,
38,
39,
40,0.05487750098109245
41,
42,
43,
44,
45,0.05604730173945427
46,
47,
48,
49,
50,0.05239284783601761
51,
52,
53,
54,
55,0.05158437415957451
56,
57,
58,
59,
60,0.05132517218589783
61,
62,
63,
64,
65,0.05246255546808243
66,
67,
68,
69,
70,0.05288802459836006
71,
72,
73,
74,
75,0.05216404050588608
76,
77,
78,
79,
80,0.05184142664074898
