,1
0,6.92796516418457
1,7.011791229248047
2,7.006750583648682
3,7.039355993270874
4,8.900451898574829
5,7.135303735733032
6,7.518367052078247
7,7.83752965927124
8,7.509737491607666
9,8.054568767547607
10,7.688036918640137
11,8.053359985351562
12,8.052597522735596
13,9.121901035308838
14,7.366408824920654
15,7.876638889312744
16,8.785642385482788
17,8.664743423461914
18,10.101752281188965
19,7.96877908706665
20,8.190475225448608
21,7.9859559535980225
22,10.030729532241821
23,7.748404264450073
24,7.665988206863403
25,7.960001707077026
26,7.417678594589233
27,8.561496019363403
28,8.76047134399414
29,9.094038724899292
30,8.053974628448486
31,8.650100231170654
32,9.53336215019226
33,8.001106023788452
34,8.602700471878052
35,9.345006227493286
36,8.685576915740967
37,8.42384386062622
38,8.525458574295044
39,9.743960618972778
40,7.379639387130737
41,7.724639415740967
42,8.624250888824463
43,8.043368577957153
44,7.514517545700073
45,7.728699684143066
46,7.972438335418701
47,8.036832332611084
48,7.918302297592163
49,7.9158384799957275
50,8.479830503463745
51,9.141375064849854
52,7.330007791519165
53,7.535078287124634
54,7.686037540435791
55,8.105337858200073
56,9.045640468597412
57,8.92205548286438
58,12.16507077217102
59,7.181924104690552
60,7.358169078826904
61,8.119724988937378
62,8.105201482772827
63,7.824721813201904
64,7.756207227706909
65,7.784977674484253
66,9.36048936843872
67,12.105035543441772
68,7.7308807373046875
69,7.628233194351196
70,8.04140830039978
71,9.079982995986938
72,8.095380306243896
73,8.327081680297852
74,8.23270297050476
75,8.225952863693237
76,8.650472402572632
77,8.272059917449951
78,8.30512523651123
79,9.026468515396118
80,7.964706897735596
81,7.770733833312988
82,9.929348707199097
83,10.268463373184204
84,8.205904722213745
85,7.776880979537964
86,7.807816743850708
87,7.500515460968018
88,7.729881525039673
89,8.912838459014893
90,7.1412787437438965
91,7.32736611366272
92,8.21913456916809
93,7.655269622802734
94,6.973986387252808
95,7.015485048294067
96,7.18538498878479
97,7.547355651855469
98,7.273033618927002
99,7.4394049644470215
100,7.179472923278809
101,7.928985834121704
102,9.576746463775635
103,9.061563968658447
104,6.79900336265564
105,6.657056570053101
106,6.675739288330078
107,7.379823923110962
108,7.362361431121826
109,7.9290502071380615
110,7.340540170669556
111,7.278986215591431
112,7.730909585952759
113,7.036713361740112
114,7.8137688636779785
115,6.912658452987671
116,6.615863919258118
117,7.349464178085327
118,7.171147584915161
119,7.759601354598999
120,7.266483783721924
121,7.011620759963989
122,7.779803991317749
123,6.64280891418457
124,7.714120864868164
125,7.298019886016846
126,7.163553237915039
127,7.425680875778198
128,8.208940267562866
129,7.576912879943848
130,7.520615100860596
131,11.558260202407837
132,6.8930206298828125
133,7.379134893417358
134,7.645343780517578
135,9.023453712463379
136,8.006520986557007
137,6.777430891990662
138,7.510970830917358
139,6.836277365684509
140,7.231316566467285
141,10.106261968612671
142,8.435756206512451
143,7.324345588684082
144,6.771829843521118
145,6.541303515434265
146,7.175327301025391
147,7.077244281768799
148,7.628408432006836
149,8.691548585891724
150,6.070135474205017
151,7.0128607749938965
152,6.692307114601135
153,8.874696254730225
154,6.326022982597351
155,6.453916311264038
156,6.573204040527344
157,7.835735559463501
158,13.955821990966797
159,6.026527404785156
160,6.413358926773071
161,7.448708772659302
162,7.435492753982544
163,8.078675508499146
164,6.451178312301636
165,7.281651020050049
166,6.575987458229065
167,6.562394380569458
168,6.858975410461426
169,7.001902341842651
170,6.793259382247925
171,7.478764533996582
172,7.1251540184021
173,24.264060020446777
174,6.801687240600586
175,7.344167470932007
176,6.292714476585388
177,6.5259270668029785
178,6.179919004440308
179,5.793488621711731
180,6.4644293785095215
181,5.998333692550659
182,6.5172810554504395
183,8.571138620376587
184,6.287459850311279
185,6.066559791564941
186,6.044994354248047
187,6.823729038238525
188,6.359920144081116
189,7.131782054901123
190,6.121274709701538
191,6.0488139390945435
192,6.565164089202881
193,7.481554269790649
194,6.379798769950867
195,6.562658786773682
196,6.530657529830933
197,6.184617757797241
198,7.311720132827759
199,6.42947518825531
200,6.5875232219696045
201,10.847447156906128
202,6.599102973937988
203,6.060420632362366
204,6.513219714164734
205,6.753290414810181
206,6.32789158821106
207,6.480213642120361
208,6.761548280715942
209,9.324985980987549
210,11.51119351387024
211,5.642317533493042
212,6.250560879707336
213,5.820357441902161
214,6.2315027713775635
215,6.367328524589539
216,6.781876802444458
217,6.47196364402771
218,6.800434112548828
219,6.300439119338989
220,7.301724433898926
221,6.461338639259338
222,6.324755430221558
223,6.6739888191223145
224,6.445493221282959
225,13.17861032485962
226,5.8658517599105835
227,6.013679027557373
228,6.15584135055542
229,6.2048866748809814
230,8.875847578048706
231,5.827103614807129
232,6.145248293876648
233,6.148895740509033
234,6.104098081588745
235,10.191781997680664
236,6.073317885398865
237,6.077694654464722
238,6.0844584703445435
239,10.00754690170288
240,5.957091212272644
241,6.125870108604431
242,5.931553602218628
243,5.926058292388916
244,5.9413827657699585
245,6.13377833366394
246,6.192803263664246
247,6.100517153739929
248,6.436977386474609
249,5.65556275844574
250,5.877035737037659
251,6.048765778541565
252,6.087972402572632
253,6.225063323974609
254,6.348575830459595
255,8.232200384140015
256,10.778028964996338
257,4.83132016658783
258,5.069222807884216
259,5.370631575584412
260,5.572864532470703
261,5.661034107208252
262,5.7982834577560425
263,5.738356232643127
264,5.839593172073364
265,5.8188782930374146
266,6.017239928245544
267,6.248210430145264
268,6.050631761550903
269,6.005838751792908
270,6.16880738735199
271,6.048719167709351
272,5.909660220146179
273,5.923545718193054
274,5.984777808189392
275,6.00190007686615
276,6.0998347997665405
277,6.018884181976318
278,6.09225869178772
279,6.236653804779053
280,6.272581458091736
281,6.35259735584259
282,6.434190511703491
283,6.4727866649627686
284,6.454364657402039
285,6.5793678760528564
286,6.604909658432007
287,6.876847982406616
288,6.984102010726929
289,6.878290891647339
290,6.882399082183838
291,6.920053720474243
292,7.027761936187744
293,8.96220874786377
294,5.102007865905762
295,5.567206501960754
296,5.00848925113678
297,5.228481411933899
298,5.115176558494568
299,5.40135645866394
300,6.845121622085571
301,7.238803386688232
302,5.305513978004456
303,5.348504304885864
304,5.447273254394531
305,5.595492959022522
306,5.392131090164185
307,5.810878396034241
308,5.5997172594070435
309,7.685512065887451
310,5.119835376739502
311,5.187418580055237
312,5.524216890335083
313,5.315139293670654
314,5.254162311553955
315,5.302117228507996
316,5.972133636474609
317,5.4321043491363525
318,5.599552035331726
319,5.66497802734375
320,5.573732972145081
321,5.411360502243042
322,5.499418020248413
323,5.666106462478638
324,5.603252291679382
325,5.675972819328308
326,6.70391321182251
327,6.378557324409485
328,5.966202259063721
329,5.675791263580322
330,9.001357078552246
331,6.002818822860718
332,5.276213765144348
333,5.433497905731201
334,5.698153734207153
335,5.563197493553162
336,5.715810298919678
