,1
0,1.0344414710998535
1,0.7842800617218018
2,0.7099475860595703
3,0.7168025374412537
4,0.6999265551567078
5,0.7231184840202332
6,0.8263983726501465
7,0.8438012599945068
8,0.8677585124969482
9,0.8821144700050354
10,0.8928937315940857
11,0.9317803382873535
12,0.9682019948959351
13,0.9946817755699158
14,1.0456396341323853
15,1.0812277793884277
16,1.08577299118042
17,1.117070198059082
18,0.9991229176521301
19,0.9859814047813416
20,0.9961031079292297
21,0.9877042770385742
22,0.9933562278747559
23,0.9930117130279541
24,0.9868437647819519
25,0.9580695033073425
26,0.9580462574958801
27,0.9609894752502441
28,0.9667191505432129
29,0.9697819352149963
30,0.9780857563018799
31,0.9890690445899963
32,0.9976829290390015
33,0.983975350856781
34,0.9912717342376709
35,0.9984778165817261
36,0.9449353814125061
37,0.9413356184959412
38,0.8597267866134644
39,0.8248133063316345
40,0.8195724487304688
