,1
0,11.424315690994263
1,11.5162935256958
2,11.552985906600952
3,11.729045152664185
4,11.862853527069092
5,11.678314924240112
6,11.945423126220703
7,11.97943925857544
8,11.960276365280151
9,11.961463689804077
10,12.12761902809143
11,12.212881088256836
12,12.308037519454956
13,12.291556596755981
14,12.097989559173584
15,12.107227563858032
16,12.037975072860718
17,11.979294538497925
18,11.96019721031189
19,12.103808879852295
20,12.303757429122925
21,11.999552965164185
22,12.026963472366333
23,11.945160865783691
24,12.049130916595459
25,11.99845576286316
26,12.029698133468628
27,11.951685428619385
28,11.816722631454468
29,11.978225231170654
30,12.001265048980713
31,11.939740896224976
32,11.866043090820312
33,12.039034366607666
34,12.038264751434326
35,11.755740642547607
36,11.7421293258667
37,11.678412199020386
38,11.705470085144043
39,11.627365589141846
40,11.500623941421509
41,11.361295938491821
42,11.343119144439697
43,11.204804182052612
44,11.169669389724731
45,11.286557912826538
46,11.312734127044678
47,11.237866163253784
48,11.042223691940308
49,11.10668158531189
50,11.070104360580444
51,11.153982400894165
52,11.192044973373413
53,11.195491552352905
54,11.135061979293823
55,11.28537893295288
56,11.34609580039978
57,11.453665733337402
58,11.329105615615845
59,11.240872621536255
60,11.120482921600342
61,10.87839412689209
62,10.882676124572754
63,11.129954099655151
64,11.193663597106934
65,11.286172151565552
66,11.31532073020935
67,11.33565640449524
68,11.400026798248291
69,11.415385246276855
70,11.3798348903656
71,11.099696159362793
72,11.106200933456421
73,11.135481357574463
74,11.156615495681763
75,11.144269466400146
76,11.067804336547852
77,11.114214897155762
78,11.14265489578247
79,11.364335060119629
80,11.35541296005249
81,11.188338279724121
82,11.098567008972168
83,11.207351446151733
84,10.77534294128418
85,10.57400131225586
86,10.459209680557251
87,10.391820192337036
88,10.379490852355957
89,10.400460600852966
90,10.364457845687866
91,10.18361747264862
92,10.12151324748993
93,10.109233379364014
94,10.198144793510437
95,9.973554015159607
96,10.000688314437866
97,10.161736130714417
98,10.149475812911987
99,10.1472088098526
100,10.262377619743347
101,10.330992817878723
102,10.21146535873413
103,10.157012343406677
104,10.219954252243042
105,10.238348484039307
106,10.054382562637329
107,10.124785661697388
108,10.166316509246826
109,10.192462086677551
110,10.29112720489502
111,10.312820076942444
112,10.300068736076355
113,10.213906288146973
114,10.280608296394348
115,10.0500248670578
116,10.084784507751465
117,9.907334208488464
118,9.966785192489624
119,10.0909423828125
120,10.042866110801697
121,9.981093764305115
122,9.971456170082092
123,10.007112264633179
124,10.027428269386292
125,10.007843136787415
126,9.92496371269226
127,9.853615164756775
128,9.77850878238678
129,9.851185321807861
130,9.873835563659668
131,9.913579225540161
132,9.822932004928589
133,9.893049597740173
134,9.975421786308289
135,9.882369875907898
136,9.669920921325684
137,9.686446070671082
138,9.72686755657196
139,9.68986201286316
140,9.761432766914368
141,9.703845977783203
142,9.58512806892395
143,9.661535143852234
144,9.657505631446838
145,9.61474883556366
146,9.688610792160034
147,9.772955417633057
148,9.737262845039368
149,9.691524982452393
150,9.715718746185303
151,9.672827959060669
152,9.683501720428467
153,9.737186431884766
154,9.723411798477173
155,9.67959189414978
156,9.663729310035706
157,9.690222263336182
158,9.74962568283081
159,9.773610353469849
160,9.54915738105774
161,9.57926332950592
162,9.539734244346619
163,9.551454067230225
164,9.52358090877533
165,9.547381281852722
166,9.569997906684875
167,9.525818109512329
168,9.546274542808533
169,9.535336971282959
170,9.580358982086182
171,9.557337403297424
172,9.679925322532654
173,9.567060708999634
174,9.537655234336853
175,9.65792989730835
176,9.688916563987732
177,9.708264827728271
178,9.791262030601501
179,9.838302969932556
180,9.789557695388794
181,9.734309315681458
182,9.803338050842285
183,9.864262819290161
184,9.804593443870544
185,9.811728477478027
186,9.850557088851929
187,9.945129752159119
188,9.878013491630554
189,9.960814833641052
190,10.08186948299408
191,10.149408102035522
192,10.134163737297058
193,10.249971985816956
194,10.289142489433289
195,10.403799891471863
196,10.488535642623901
197,10.496177077293396
198,10.549790978431702
199,10.676935076713562
200,10.70266079902649
201,10.766648769378662
202,10.732898950576782
203,10.695623278617859
204,10.737524628639221
205,10.768749833106995
206,10.804470896720886
207,10.90789783000946
208,11.00336754322052
209,11.072842121124268
210,10.998427867889404
211,11.195947885513306
212,11.182603359222412
213,11.18742549419403
214,11.14784550666809
215,11.151004076004028
216,11.02858853340149
217,10.922598600387573
218,11.078667879104614
219,11.114099740982056
220,10.887832880020142
221,10.899948596954346
222,10.976664781570435
223,11.026338815689087
224,10.936407566070557
225,11.044548273086548
226,10.99252200126648
227,11.062844514846802
228,11.017533540725708
229,11.115764141082764
230,11.163520336151123
231,11.166314840316772
232,11.205548524856567
233,11.224819660186768
234,11.158412218093872
235,11.240681648254395
236,11.257546186447144
237,11.264944314956665
238,11.320963144302368
239,11.322405576705933
240,11.13940167427063
241,11.149791955947876
242,10.991374254226685
243,10.984432935714722
244,11.015239238739014
245,10.925740718841553
246,11.014310836791992
247,11.007880210876465
248,10.847738862037659
249,10.790982365608215
250,10.77161169052124
251,10.662205696105957
252,10.76633596420288
253,10.727949380874634
254,10.750543236732483
255,10.762387156486511
256,10.580771923065186
257,10.522439956665039
258,10.491097569465637
259,10.581234097480774
260,10.600948691368103
261,10.602550029754639
262,10.69281017780304
263,10.719364047050476
264,10.73455011844635
265,10.777968168258667
266,10.81856882572174
267,10.935279130935669
268,10.820248126983643
269,10.699981689453125
270,10.621951937675476
271,10.702345490455627
272,10.674901843070984
273,10.702513098716736
274,10.643848538398743
275,10.659744620323181
276,10.749908208847046
277,10.775377750396729
278,10.767951250076294
279,10.856292247772217
280,10.771515369415283
281,10.867442607879639
282,10.90624988079071
283,10.832231879234314
284,10.715887546539307
285,10.695682764053345
286,10.862614870071411
287,10.901318669319153
288,10.845208644866943
289,10.85810136795044
290,10.749718070030212
291,10.822566390037537
292,10.853422045707703
293,10.823342442512512
294,10.854454040527344
295,10.752060174942017
296,10.862479209899902
297,10.734283924102783
298,10.719143390655518
299,10.768306612968445
300,10.792778611183167
301,10.74302351474762
302,10.790717482566833
303,10.751646757125854
304,10.654448866844177
305,10.738718867301941
306,10.814825892448425
307,10.802647352218628
308,10.732749938964844
309,10.615658164024353
310,10.724098324775696
311,10.762645840644836
312,10.770440220832825
313,10.762891411781311
314,10.553480863571167
315,10.567983984947205
316,10.524495959281921
317,10.681439399719238
318,10.673274159431458
319,10.736822366714478
320,10.651821613311768
321,10.762984037399292
322,10.648293733596802
323,10.604553818702698
324,10.589351534843445
325,10.625197887420654
326,10.674386143684387
327,10.66308307647705
328,10.60100245475769
329,10.552092909812927
330,10.623598098754883
331,10.690342426300049
332,10.713806867599487
333,10.7197265625
334,10.714569568634033
335,10.703767776489258
336,10.734835147857666
337,10.65756368637085
338,10.703620910644531
339,10.735930919647217
340,10.760313749313354
341,10.8156259059906
342,10.875235080718994
343,10.841428279876709
344,10.880584239959717
345,10.822111129760742
346,10.948978900909424
347,10.85672402381897
348,10.992311954498291
349,10.837542295455933
350,10.682328462600708
351,10.565348863601685
352,10.610753536224365
353,10.506337642669678
354,10.43480634689331
355,10.399072647094727
356,10.47449803352356
357,10.450557947158813
358,10.374491691589355
359,10.29146695137024
360,10.283281564712524
361,10.292068839073181
362,10.223135232925415
363,10.297390341758728
364,10.32590115070343
365,10.357301712036133
366,10.31700050830841
367,10.23898160457611
368,10.375507354736328
369,10.382408857345581
370,10.132179021835327
371,10.18035101890564
372,10.159319519996643
373,10.252973318099976
374,10.134283185005188
375,10.048416256904602
376,10.11397933959961
377,10.05239224433899
378,10.00206744670868
379,10.009143590927124
380,10.029436588287354
381,9.898477554321289
382,9.919887781143188
383,9.976961612701416
384,9.886666297912598
385,9.867728114128113
386,9.850741147994995
387,9.8194420337677
388,9.716925024986267
389,9.689404129981995
390,9.684232592582703
391,9.754329442977905
392,9.626736402511597
393,9.576288104057312
394,9.54227900505066
395,9.576529741287231
396,9.51446259021759
397,9.462897181510925
398,9.434789538383484
399,9.363640546798706
400,9.35005235671997
401,9.326809406280518
402,9.27701985836029
403,9.311952352523804
404,9.252355098724365
405,9.293477058410645
406,9.394611239433289
407,9.218616127967834
408,9.134429812431335
409,9.119696378707886
410,9.143880486488342
411,9.193868398666382
412,9.242895483970642
413,9.232726693153381
414,9.249706387519836
415,9.176225781440735
416,9.254986047744751
417,9.212910890579224
418,9.185780644416809
419,9.15902853012085
420,9.17533016204834
421,9.258965611457825
422,9.16847014427185
423,9.201977968215942
424,9.232037544250488
425,9.23340928554535
426,9.236928582191467
427,9.268451690673828
428,9.246445417404175
429,9.197496891021729
430,9.083820462226868
431,9.122832417488098
432,9.189398527145386
433,9.123182892799377
434,9.11215615272522
435,9.135770678520203
436,9.137300848960876
437,9.154728531837463
438,9.159898161888123
439,9.257131099700928
440,9.221237540245056
441,9.310168147087097
442,9.302633881568909
443,9.34180200099945
444,9.28239381313324
445,9.241431474685669
446,9.207392454147339
447,9.283057808876038
448,9.244410395622253
449,9.171411275863647
450,9.085923075675964
451,9.155874371528625
452,9.076491951942444
453,8.891372323036194
454,8.939656853675842
455,8.917490363121033
456,8.858293175697327
457,8.818571925163269
458,8.766852736473083
459,8.689932942390442
460,8.721006512641907
461,8.70983362197876
462,8.643535852432251
463,8.66623604297638
464,8.625296711921692
465,8.761345863342285
466,8.637842893600464
467,8.583290219306946
468,8.588596105575562
469,8.500598073005676
470,8.500283360481262
471,8.5379239320755
472,8.49569547176361
473,8.549780488014221
474,8.477831959724426
475,8.56537115573883
476,8.659106135368347
477,8.493367552757263
478,8.435634851455688
479,8.379358530044556
480,8.41997754573822
481,8.502397298812866
482,8.399446606636047
483,8.452646374702454
484,8.486425518989563
485,8.450210452079773
486,8.464713096618652
487,8.372655630111694
488,8.43228304386139
489,8.382482528686523
490,8.348052620887756
491,8.246633410453796
492,8.246717691421509
493,8.184845447540283
494,8.229958891868591
495,8.217138886451721
496,8.16791546344757
497,8.19961941242218
498,8.071673393249512
499,8.098025918006897
500,8.090645670890808
