,1
0,1.1576482057571411
1,1.0342673063278198
2,1.1761566400527954
3,1.4453446865081787
4,2.583848237991333
5,1.8188334703445435
6,1.4686945676803589
7,1.9061331748962402
8,1.6276459693908691
9,1.2723195552825928
10,1.4408258199691772
11,1.32001793384552
12,2.0639262199401855
13,2.2440319061279297
14,1.4512852430343628
15,1.503809928894043
16,1.510743498802185
17,1.8573246002197266
18,1.3895814418792725
19,1.4435155391693115
20,1.3759164810180664
21,1.5966358184814453
22,1.8277455568313599
23,1.7902185916900635
24,1.929447054862976
25,1.5624737739562988
26,1.6748337745666504
27,1.6161975860595703
28,1.6609952449798584
29,2.033417224884033
30,2.4694809913635254
31,1.9082355499267578
32,1.4477449655532837
33,1.3892526626586914
34,1.793843150138855
35,1.8574916124343872
36,1.6965912580490112
37,1.987512230873108
38,1.5707417726516724
39,1.8073294162750244
40,1.8089393377304077
41,1.672830581665039
42,1.7850269079208374
43,1.8686414957046509
44,1.848441481590271
45,1.668776512145996
46,1.5470422506332397
47,2.0457603931427
48,2.082012176513672
49,2.025939702987671
50,1.9556750059127808
51,1.7045090198516846
52,1.7830978631973267
53,1.7047256231307983
54,1.491940975189209
55,1.767431616783142
56,1.5429762601852417
57,1.5139751434326172
58,1.799007773399353
59,1.7037934064865112
60,1.686643362045288
61,1.531931757926941
62,1.5043737888336182
63,1.518194317817688
64,1.5535907745361328
65,1.6293872594833374
66,1.7440381050109863
67,1.7374855279922485
68,1.7738335132598877
69,1.9983241558074951
70,1.7005864381790161
71,1.7623945474624634
72,1.6948620080947876
73,1.7615890502929688
74,1.6481088399887085
75,1.6628241539001465
76,1.6140973567962646
77,1.773364782333374
78,2.0707802772521973
79,1.8672655820846558
80,1.7525442838668823
81,1.687849521636963
82,1.4807462692260742
83,1.857413649559021
84,1.4476202726364136
85,1.5529903173446655
86,1.5678908824920654
87,1.2902138233184814
88,1.2741527557373047
89,4.024288654327393
90,8.147679328918457
91,1.5898081064224243
92,0.9291421175003052
93,1.7252839803695679
94,1.3820253610610962
95,0.8820109367370605
96,0.8761834502220154
97,0.8328205943107605
98,0.9460232257843018
99,0.9661575555801392
100,0.9359452128410339
101,0.9650964736938477
102,0.9995567202568054
103,1.0004531145095825
104,1.2167844772338867
105,1.0490549802780151
106,1.0618078708648682
107,1.1260584592819214
108,1.2485936880111694
109,1.5500938892364502
110,3.1113691329956055
111,0.9894607663154602
112,1.0543986558914185
113,1.2692549228668213
114,1.5065906047821045
115,1.339239239692688
116,1.4172013998031616
117,1.2583446502685547
118,1.271795630455017
119,1.2913727760314941
120,1.3035801649093628
121,1.3391139507293701
122,1.4834978580474854
123,1.5060817003250122
124,1.524178147315979
125,1.55250883102417
126,1.5219507217407227
127,1.7709602117538452
128,2.0888619422912598
129,2.2285549640655518
130,1.4378107786178589
131,1.5296505689620972
132,1.594126582145691
133,1.5353622436523438
134,1.4602255821228027
135,1.3938807249069214
136,1.3429805040359497
137,1.3346495628356934
138,1.2867687940597534
139,1.2863762378692627
140,1.3759207725524902
141,1.1576623916625977
142,1.2113404273986816
143,1.2418664693832397
144,1.3996505737304688
145,1.528994083404541
146,1.6027027368545532
147,1.699209213256836
148,1.6824487447738647
149,1.7301348447799683
150,2.059887647628784
151,1.3352289199829102
152,1.3700854778289795
153,1.4497003555297852
154,1.4478812217712402
155,1.5302488803863525
156,1.5631654262542725
157,1.7703512907028198
158,1.5766061544418335
159,1.5990206003189087
160,1.6296014785766602
161,1.6898480653762817
162,1.8039770126342773
163,1.7682723999023438
164,1.755764126777649
165,1.6242319345474243
166,1.7010555267333984
167,1.7482821941375732
168,1.9101749658584595
169,1.7547999620437622
170,1.8138798475265503
171,1.8788352012634277
172,1.8856661319732666
173,1.915658950805664
174,1.9951661825180054
175,1.6187423467636108
176,1.749076247215271
177,1.3102514743804932
178,0.7281291484832764
179,0.8000167012214661
180,0.8418035507202148
181,0.955888032913208
182,1.0688539743423462
183,1.091774582862854
184,1.1486364603042603
185,1.0997124910354614
186,1.144154667854309
187,1.0864028930664062
188,1.1038519144058228
189,1.140065312385559
190,1.1811408996582031
191,1.2072086334228516
192,1.2457677125930786
193,1.2557110786437988
194,1.2771074771881104
195,1.2813701629638672
196,1.3036257028579712
197,1.346993327140808
198,1.2363929748535156
199,1.197383165359497
200,1.2048873901367188
201,1.2554244995117188
202,1.267857313156128
203,1.3839324712753296
204,1.4424010515213013
205,1.5551764965057373
206,1.5292165279388428
207,1.4495881795883179
208,1.513867735862732
209,1.2925331592559814
210,1.1216050386428833
211,1.1097835302352905
212,1.177040457725525
213,1.241270899772644
214,1.238632082939148
215,1.2721631526947021
216,1.2979319095611572
