,1
0,0.22
1,0.251
2,0.271
3,0.2936
4,0.315
5,0.3332
6,0.3364
7,0.3476
8,0.3588
9,0.3724
10,0.3804
11,0.3836
12,0.3854
13,0.3916
14,0.4028
15,0.3954
16,0.4056
17,0.4128
18,0.4308
19,0.429
20,0.4408
21,0.4498
22,0.4454
23,0.4534
24,0.4648
25,0.4712
26,0.481
27,0.479
28,0.4802
29,0.4894
30,0.4928
31,0.4946
32,0.4944
33,0.4948
34,0.4996
35,0.5068
36,0.516
37,0.5206
38,0.5296
39,0.53
40,0.5384
41,0.5462
42,0.5458
43,0.551
44,0.5546
45,0.5558
46,0.561
47,0.5702
48,0.5734
49,0.577
50,0.577
51,0.5784
52,0.5834
53,0.5836
54,0.585
55,0.5866
56,0.6014
57,0.6062
58,0.6146
59,0.6154
60,0.6108
61,0.6108
62,0.6124
63,0.613
64,0.6168
65,0.599
66,0.6066
67,0.6118
68,0.6154
69,0.6154
70,0.6156
71,0.6218
72,0.6286
73,0.629
74,0.6286
75,0.6302
76,0.6328
77,0.6334
78,0.6356
79,0.6344
80,0.6362
81,0.6366
82,0.6414
83,0.6414
84,0.6426
85,0.6452
86,0.6438
87,0.645
88,0.642
89,0.6428
90,0.639
91,0.6408
92,0.6456
93,0.6462
94,0.6426
95,0.6444
96,0.645
97,0.645
98,0.6468
99,0.6492
100,0.6508
101,0.6502
102,0.6504
103,0.6534
104,0.6528
105,0.6542
106,0.6518
107,0.6516
108,0.6514
109,0.6512
110,0.6502
111,0.656
112,0.6522
113,0.6526
114,0.6544
115,0.6602
116,0.6608
117,0.6594
118,0.662
119,0.6708
120,0.678
121,0.677
122,0.6766
123,0.6728
124,0.6724
125,0.6672
126,0.6662
127,0.6662
128,0.6718
129,0.6704
130,0.669
131,0.6678
132,0.6668
133,0.67
134,0.6694
135,0.6686
136,0.6716
137,0.6766
138,0.6786
139,0.679
140,0.6832
141,0.6848
142,0.6838
143,0.6896
144,0.6888
145,0.6874
146,0.687
147,0.6866
148,0.685
149,0.6858
150,0.6848
151,0.6852
152,0.6848
153,0.686
154,0.6854
155,0.6846
156,0.684
157,0.6826
158,0.6874
159,0.6874
160,0.6862
161,0.6846
162,0.684
163,0.6856
164,0.6848
165,0.6828
166,0.688
167,0.6854
168,0.6858
169,0.6804
170,0.6794
171,0.6866
172,0.6864
173,0.6876
174,0.6874
175,0.6882
176,0.6824
177,0.6836
178,0.6844
179,0.6782
180,0.68
181,0.6798
182,0.6776
183,0.6758
184,0.6752
185,0.6776
186,0.6824
187,0.6814
188,0.682
189,0.6836
190,0.6836
191,0.6852
192,0.6876
193,0.6882
194,0.6878
195,0.6872
196,0.6906
197,0.691
198,0.691
199,0.6938
200,0.6944
201,0.6944
202,0.6918
203,0.6946
204,0.6944
205,0.694
206,0.6938
207,0.6944
208,0.6926
209,0.6932
210,0.6936
211,0.6932
212,0.6998
213,0.6984
214,0.6978
215,0.7014
216,0.697
217,0.7002
218,0.7026
219,0.703
220,0.7022
221,0.702
222,0.7008
223,0.6998
224,0.6996
225,0.698
226,0.697
227,0.6952
228,0.693
229,0.693
230,0.6926
231,0.6928
232,0.6908
233,0.6916
234,0.6924
235,0.6918
236,0.6906
237,0.6902
238,0.6912
239,0.6992
240,0.6912
241,0.691
242,0.6948
243,0.6936
244,0.6944
245,0.694
246,0.6976
247,0.6972
248,0.6992
249,0.7014
250,0.7012
251,0.703
