,1
0,12.841955184936523
1,13.126410961151123
2,8.376153111457825
3,9.201237916946411
4,11.983931183815002
5,10.479668736457825
6,9.328383684158325
7,12.20203149318695
8,7.94744074344635
9,7.704409956932068
10,7.381921350955963
11,7.8228055238723755
12,7.3159836530685425
13,10.175596714019775
14,7.604988932609558
15,6.657255589962006
16,7.591471374034882
17,5.098120748996735
18,5.080006897449493
19,6.531557142734528
20,4.869420647621155
21,4.692492425441742
22,5.138000428676605
23,5.007622301578522
24,4.542220771312714
25,8.061043977737427
26,4.509624660015106
27,4.284136474132538
28,4.734503984451294
29,4.69867742061615
30,4.56384414434433
31,4.517415881156921
32,4.53450870513916
33,4.412198960781097
34,4.208607494831085
35,4.457586169242859
36,4.438927173614502
37,4.363503038883209
38,4.406395792961121
39,4.954876363277435
40,4.962669789791107
41,4.222655475139618
42,4.196745753288269
43,4.23427939414978
44,4.214483380317688
45,4.1961246728897095
46,3.992183953523636
47,3.94521227478981
48,3.9796617925167084
49,3.8915215134620667
50,3.8629824817180634
51,3.954553484916687
52,4.104364454746246
53,4.212029695510864
54,4.002730578184128
55,4.021273046731949
56,4.082823842763901
57,4.298316240310669
58,4.416245222091675
59,4.244228839874268
60,4.000868231058121
61,3.987356573343277
62,4.086866080760956
63,4.173610866069794
64,4.127039343118668
65,4.4193273186683655
66,4.174641191959381
67,4.42803555727005
68,3.7548913955688477
69,3.8541468679904938
70,3.7726044356822968
71,3.6346760988235474
72,3.4614446461200714
73,3.458157002925873
74,3.4807168841362
75,4.0771317183971405
76,4.27832692861557
77,3.9565042853355408
78,3.8653415739536285
79,3.7018758058547974
80,4.047721564769745
81,3.6124062836170197
82,3.6595326960086823
83,3.523045301437378
84,3.3474485874176025
85,3.4165997207164764
86,3.914934992790222
87,3.591596782207489
88,3.6971931159496307
89,3.326363444328308
90,3.391681879758835
91,3.713730752468109
92,3.573287308216095
93,3.611444890499115
94,3.3353359699249268
95,3.4604150652885437
96,3.6669811010360718
97,3.9378912150859833
98,3.8814912736415863
99,3.9110938906669617
100,4.1324566304683685
101,4.075811713933945
102,4.10252121090889
103,3.8806155025959015
104,3.7905945777893066
105,3.485094666481018
106,3.6808292269706726
107,3.956219404935837
108,3.6143969297409058
109,3.5345878303050995
110,3.4013193547725677
111,3.678453266620636
112,3.505519539117813
113,3.4686684906482697
114,3.625075191259384
115,3.403107762336731
116,3.4293301701545715
117,3.346811056137085
118,3.2722004055976868
119,3.2897838354110718
120,3.5695353150367737
121,3.6657247841358185
122,3.2065683007240295
123,3.2824263870716095
124,3.311333179473877
125,3.270729571580887
126,3.3305877447128296
127,3.5604518949985504
128,3.3653495609760284
129,3.448885291814804
130,3.479777693748474
131,2.7576646506786346
132,2.7897583842277527
133,2.769604444503784
134,3.1638244092464447
135,3.0172806680202484
136,3.0382549166679382
137,3.2676669657230377
138,3.3608463406562805
139,3.3038086593151093
140,3.2221900522708893
141,3.2079788744449615
142,3.2925659120082855
143,3.3010162115097046
144,3.373405784368515
145,3.5152253210544586
146,3.269695222377777
147,3.1798458099365234
148,3.078922212123871
149,3.0597538352012634
150,3.201812654733658
151,3.3514239490032196
152,3.166537255048752
153,3.370396673679352
154,3.3509746193885803
155,2.934213697910309
156,3.040572315454483
157,2.961463212966919
158,2.9254464507102966
159,2.929007649421692
160,3.1299868524074554
161,3.0770267844200134
162,3.3079535961151123
163,2.7269610166549683
164,2.845541387796402
165,2.7617331445217133
166,2.8430054783821106
167,2.78193199634552
168,2.9618783593177795
169,2.8792591094970703
170,3.010515481233597
171,2.9129509925842285
172,2.926866054534912
173,2.8993071913719177
174,2.650649279356003
175,2.6689952313899994
176,2.681358188390732
177,2.7009705901145935
178,2.8701914250850677
179,2.751059427857399
180,2.853726625442505
181,2.929349362850189
182,2.650669664144516
183,2.6508934795856476
184,2.587933301925659
185,2.6368348300457
186,2.6154297292232513
187,2.7398164570331573
188,2.5813694298267365
189,2.6766316890716553
190,2.6909744441509247
191,2.5613686740398407
192,2.590590178966522
193,2.600235342979431
194,2.522938996553421
195,2.6649879813194275
196,2.6896677911281586
197,2.6128159761428833
198,2.595564067363739
199,2.439417153596878
200,2.3178977966308594
