,1
0,0.55
1,0.55
2,0.55
3,0.55
4,0.55
5,0.55
6,0.55
7,0.55
8,0.55
9,0.54
10,0.54
11,0.56
12,0.54
13,0.54
14,0.54
15,0.54
16,0.54
17,0.54
18,0.54
19,0.55
20,0.56
21,0.56
22,0.56
23,0.56
24,0.55
25,0.54
26,0.54
27,0.56
28,0.55
29,0.53
30,0.57
31,0.58
32,0.6
33,0.6
34,0.59
35,0.61
36,0.6
37,0.62
38,0.63
39,0.63
40,0.64
41,0.63
42,0.61
43,0.63
44,0.62
45,0.62
46,0.63
47,0.62
48,0.62
49,0.6
50,0.61
51,0.64
52,0.63
53,0.66
54,0.62
55,0.62
56,0.64
57,0.63
58,0.63
59,0.63
60,0.66
61,0.65
62,0.64
63,0.64
64,0.65
65,0.64
66,0.63
67,0.66
68,0.63
69,0.65
70,0.66
71,0.67
72,0.67
73,0.67
74,0.66
75,0.66
76,0.66
77,0.66
78,0.71
79,0.7
80,0.71
81,0.69
82,0.7
83,0.68
84,0.68
85,0.69
86,0.71
87,0.71
88,0.69
89,0.7
90,0.7
