,1
0,0.7222518920898438
1,0.8102201223373413
2,0.9046512842178345
3,0.7598152160644531
4,0.8229612708091736
5,0.8653761148452759
6,0.8985534906387329
7,0.7693141102790833
8,0.8019404411315918
9,0.8491916060447693
10,0.7871862649917603
11,0.7438312768936157
12,0.7753944396972656
13,0.7491735219955444
14,0.7209932208061218
15,0.6855512261390686
16,0.6789162158966064
17,0.6615505814552307
18,0.6809185743331909
19,0.6599790453910828
20,0.6541592478752136
21,0.6547516584396362
22,0.646747887134552
23,0.6471356153488159
24,0.6481243968009949
25,0.6508764028549194
26,0.6468201279640198
27,0.6520458459854126
28,0.650760293006897
29,0.652789294719696
30,0.652468204498291
31,0.6659426093101501
32,0.6577248573303223
33,0.6619377136230469
34,0.652036190032959
35,0.6556637287139893
36,0.6564372181892395
37,0.6559164524078369
38,0.662188708782196
39,0.6545456647872925
40,0.6549878120422363
41,0.6572602987289429
42,0.660064160823822
43,0.6586712598800659
44,0.657497227191925
45,0.6593770384788513
46,0.6630497574806213
47,0.6664873361587524
48,0.6700226068496704
49,0.673805832862854
50,0.6764641404151917
51,0.6793899536132812
52,0.6804388165473938
53,0.6821471452713013
54,0.6843056678771973
55,0.6861657500267029
56,0.6864867210388184
57,0.6874454617500305
58,0.6848186254501343
59,0.6835763454437256
60,0.6817699670791626
61,0.6819945573806763
62,0.6829894781112671
63,0.6821218729019165
64,0.6820135712623596
65,0.6844645142555237
66,0.678006112575531
67,0.6794044971466064
68,0.6794506907463074
69,0.681102991104126
70,0.683448314666748
71,0.684354841709137
72,0.6859382390975952
73,0.6810153126716614
74,0.6791073083877563
75,0.6789668798446655
76,0.6804855465888977
77,0.6835979223251343
78,0.6810894012451172
79,0.6819689869880676
80,0.683448314666748
81,0.678602933883667
82,0.6809394359588623
83,0.6714775562286377
84,0.6674232482910156
85,0.6677979826927185
86,0.6679936051368713
87,0.666485071182251
88,0.6670795679092407
89,0.6681087613105774
90,0.6677265763282776
91,0.6607135534286499
92,0.6564597487449646
93,0.6641557216644287
94,0.6631987690925598
95,0.655287504196167
96,0.6617862582206726
97,0.6553105115890503
98,0.6560260057449341
99,0.6537529230117798
100,0.6514990329742432
