,1
0,0.5275
1,0.865
2,0.94
3,0.9425
4,0.945
5,0.945
6,0.9425
7,0.9425
8,0.945
9,0.945
10,0.945
11,0.9475
12,0.9475
13,0.9475
14,0.9475
15,0.9475
16,0.9475
17,0.9475
18,0.9475
19,0.9525
20,0.9525
21,0.9525
22,0.9525
23,0.9525
24,0.9525
25,0.9525
26,0.955
27,0.9525
28,0.9525
29,0.9525
30,0.9525
31,0.9575
32,0.9575
33,0.9575
34,0.9575
35,0.9625
36,0.9675
37,0.965
38,0.97
39,0.9625
40,0.965
41,0.965
42,0.965
43,0.9625
44,0.965
45,0.965
46,0.965
47,0.965
48,0.965
49,0.965
50,0.9675
51,0.965
52,0.965
53,0.9675
54,0.9675
55,0.9675
56,0.965
57,0.965
58,0.965
59,0.9625
60,0.9625
