,1
0,0.6665700674057007
1,0.5491246581077576
2,0.43507450819015503
3,0.35152333974838257
4,0.29888027906417847
5,0.2543303966522217
6,0.22263102233409882
7,0.18431329727172852
8,0.16370639204978943
9,0.15620194375514984
10,0.18674547970294952
11,0.17047056555747986
12,0.18207113444805145
13,0.17904344201087952
14,0.21046581864356995
15,0.2042301595211029
16,0.19631622731685638
17,0.20260925590991974
18,0.21971102058887482
19,0.22097250819206238
20,0.21173922717571259
21,0.20579496026039124
22,0.21467754244804382
23,0.21461813151836395
24,0.2226584255695343
25,0.22477707266807556
26,0.22547225654125214
27,0.21937163174152374
28,0.21390549838542938
29,0.2253100872039795
30,0.21881930530071259
31,0.22308894991874695
32,0.2243545800447464
33,0.21732041239738464
34,0.2175763100385666
35,0.22294819355010986
36,0.22800758481025696
37,0.23150460422039032
38,0.2135540246963501
39,0.2223118245601654
40,0.21264834702014923
41,0.21234579384326935
42,0.19996841251850128
43,0.21389302611351013
44,0.2044777125120163
45,0.1977791041135788
46,0.20066852867603302
47,0.20620305836200714
48,0.21775241196155548
49,0.20935574173927307
50,0.1962907761335373
51,0.21659903228282928
52,0.2011682540178299
53,0.1860191375017166
54,0.19553682208061218
55,0.19365236163139343
56,0.1982450783252716
57,0.2041139155626297
58,0.21802310645580292
59,0.21203359961509705
60,0.19238516688346863
