,1
0,0.7775
1,0.7775
2,0.8025
3,0.89
4,0.905
5,0.915
6,0.9225
7,0.9225
8,0.93
9,0.9325
10,0.935
11,0.9475
12,0.9375
13,0.9425
14,0.925
15,0.9275
16,0.9425
17,0.9325
18,0.93
19,0.935
20,0.94
21,0.945
22,0.945
23,0.945
24,0.945
25,0.945
26,0.94
27,0.9425
28,0.945
29,0.9425
30,0.9425
31,0.9375
32,0.9375
33,0.9425
34,0.94
35,0.9425
36,0.9425
37,0.9375
38,0.9425
39,0.9325
40,0.9425
41,0.9425
42,0.945
43,0.9425
44,0.94
45,0.9475
46,0.94
47,0.9375
48,0.9425
49,0.94
50,0.9425
51,0.94
52,0.9475
53,0.9375
54,0.94
55,0.945
56,0.94
57,0.935
58,0.94
59,0.9475
60,0.945
