,1
0,0.6829575300216675
1,0.7378429174423218
2,0.7189366221427917
3,0.688239574432373
4,0.7465086579322815
5,0.6973443627357483
6,0.7646634578704834
7,0.718780517578125
8,0.7947044968605042
9,0.9550010561943054
10,1.2129591703414917
11,1.2383662462234497
12,1.2190594673156738
13,1.1785966157913208
14,1.1224099397659302
15,1.1138423681259155
16,1.0447757244110107
17,1.0278189182281494
18,1.0738986730575562
19,1.177879810333252
20,1.370695948600769
21,1.731492519378662
22,1.2974270582199097
23,1.174393653869629
24,1.0854415893554688
25,1.0044915676116943
26,0.9488229155540466
27,0.9602720737457275
28,1.1825264692306519
29,1.2215237617492676
30,1.3080326318740845
31,1.5955986976623535
32,2.2868597507476807
33,1.1869333982467651
34,1.1871074438095093
35,1.1963508129119873
36,1.242138147354126
37,1.2740867137908936
38,1.3702472448349
39,1.5599884986877441
40,2.052020788192749
41,1.2603753805160522
42,1.1995024681091309
43,1.3426214456558228
44,1.5397934913635254
45,1.981561303138733
46,1.0776474475860596
47,1.0556282997131348
48,1.2317721843719482
49,1.3354339599609375
50,1.4302269220352173
51,1.8609470129013062
52,0.9769240021705627
53,1.181594967842102
54,1.2219722270965576
55,1.0611720085144043
56,1.215984582901001
57,1.274064540863037
58,1.4925334453582764
59,2.4693448543548584
60,0.616374671459198
61,0.7493865489959717
62,0.7551397681236267
63,0.7546129822731018
64,0.8497225046157837
65,0.9349988698959351
66,1.0175976753234863
67,1.2743480205535889
68,1.4822509288787842
69,1.5142321586608887
70,1.5173296928405762
71,1.0130364894866943
72,1.0700563192367554
73,0.9161810278892517
74,0.9380980730056763
75,0.9809327125549316
76,1.6965632438659668
77,1.4096169471740723
78,0.7642391324043274
79,0.9524332284927368
80,1.2497437000274658
81,0.8485780358314514
82,0.9954278469085693
83,0.9470232129096985
84,0.8542709350585938
85,1.7000746726989746
86,0.8875563144683838
87,0.8582262396812439
88,0.9670068621635437
89,0.9539177417755127
90,1.0313799381256104
91,1.0038495063781738
92,1.317049264907837
93,2.7461748123168945
94,0.6498203873634338
95,0.8271076083183289
96,0.7370007038116455
97,0.8103087544441223
98,0.7043967247009277
99,1.052584171295166
100,0.6066741347312927
101,0.7592549920082092
102,0.6853787899017334
103,0.7378750443458557
104,1.2755208015441895
105,0.6487478017807007
106,0.7565513849258423
107,0.788779079914093
108,0.7884696125984192
109,0.8426399827003479
110,0.7672358751296997
111,0.7954246997833252
112,0.8508042693138123
113,0.8273626565933228
114,0.8786641955375671
115,0.9109625220298767
116,1.065047025680542
117,0.511870801448822
118,0.5583119988441467
119,0.6006180047988892
120,0.6364024877548218
121,0.6532496809959412
122,0.6761128306388855
123,0.7420763969421387
124,0.9051965475082397
125,0.6815902590751648
126,0.6547178030014038
127,0.7024610042572021
128,0.7616918087005615
129,0.7870053052902222
130,0.8195146322250366
131,0.8285566568374634
132,0.8565067052841187
133,0.601615309715271
134,0.6862314343452454
135,0.7375413775444031
136,0.7780236005783081
137,0.862931489944458
138,0.849385142326355
139,0.9270630478858948
140,1.3052034378051758
141,0.6774337887763977
142,0.775085985660553
143,0.7914412617683411
144,0.862053394317627
