,1
0,5.030893921852112
1,5.303075194358826
2,5.058231830596924
3,5.633772134780884
4,6.2372705936431885
5,6.183868885040283
6,6.304655432701111
7,6.640109539031982
8,7.144211292266846
9,7.501982688903809
10,7.975229263305664
11,7.978770017623901
12,7.558949947357178
13,7.544036626815796
14,7.563857316970825
15,8.192113161087036
16,7.306957244873047
17,7.511369466781616
18,7.7843194007873535
19,8.060429573059082
20,8.233509063720703
21,8.405709028244019
22,7.902453660964966
23,7.98417067527771
24,6.997018575668335
25,6.960265874862671
26,6.8158278465271
27,6.992842674255371
28,7.614567518234253
29,8.629727363586426
30,8.851990222930908
31,6.800140380859375
32,6.967989683151245
33,7.089900493621826
34,6.453659176826477
35,6.808101415634155
36,7.335959196090698
37,7.07288932800293
38,6.761765480041504
39,5.1188740730285645
40,5.188607335090637
41,5.2097015380859375
42,5.08652937412262
43,5.423757314682007
44,5.267385005950928
45,5.05793023109436
46,5.156018137931824
47,5.151991128921509
48,5.23071825504303
49,5.24927294254303
50,5.367909073829651
51,5.591658115386963
52,5.40845787525177
53,5.533648610115051
54,5.560895800590515
55,5.833043813705444
56,5.838083744049072
57,5.820685267448425
58,5.893470406532288
59,5.882626891136169
60,5.8212714195251465
61,5.850210785865784
62,6.062543630599976
63,5.169629216194153
64,5.225984215736389
65,5.472456455230713
66,5.5125123262405396
67,5.545121669769287
68,5.574751377105713
69,5.501584768295288
70,5.340927720069885
71,5.408331394195557
72,5.750181555747986
73,5.3176029920578
74,5.336541414260864
75,5.490972399711609
76,3.7955222129821777
77,3.714341878890991
78,3.6982465982437134
79,3.760294795036316
80,3.7929309606552124
81,3.911012887954712
82,3.8570927381515503
83,3.978360414505005
84,3.876908302307129
85,3.9232125282287598
86,4.0968955755233765
87,4.171075344085693
88,4.289971232414246
89,4.249430418014526
90,4.208368301391602
91,3.9432077407836914
92,4.028646290302277
93,4.0944294929504395
94,3.8468271493911743
95,4.093291759490967
96,3.4988757967948914
97,3.4910263419151306
98,3.441477119922638
99,4.063209295272827
100,3.868569493293762
101,3.9053505659103394
102,3.988580346107483
103,4.10805732011795
104,4.103233695030212
105,3.9119587540626526
106,3.9810351133346558
107,3.926180362701416
108,4.026250958442688
109,3.6697410941123962
110,3.864645004272461
111,3.8679181337356567
112,3.9372478723526
113,4.218312382698059
114,4.137355268001556
115,4.419369101524353
116,4.571172595024109
117,4.740097880363464
118,4.313367962837219
119,4.574053645133972
120,4.116272568702698
121,4.181095600128174
122,4.094976544380188
123,4.367033123970032
124,4.238379955291748
125,4.415329217910767
126,4.895510792732239
127,4.188892126083374
128,3.883142590522766
129,3.6589232683181763
130,3.817064583301544
131,3.5614009499549866
132,3.9968464374542236
133,3.8424328565597534
134,3.540937900543213
135,3.8910345435142517
136,3.377610981464386
137,3.4075276851654053
138,3.6201911568641663
139,3.5927515625953674
140,3.582735240459442
141,3.669965088367462
142,3.6397414207458496
143,3.8701432943344116
144,3.874843716621399
145,3.687756299972534
146,3.6680564284324646
147,3.975339889526367
148,3.837061882019043
149,3.7775503396987915
150,3.8985111713409424
151,4.280057311058044
152,4.182563304901123
153,3.988774061203003
154,3.8170775175094604
155,3.4497920274734497
156,3.618749499320984
157,3.817990779876709
158,3.9529982805252075
159,3.468241810798645
160,3.9799516201019287
161,3.8405356407165527
162,3.2177730202674866
163,2.68572598695755
164,2.9022706747055054
165,2.858087480068207
166,2.90123850107193
167,3.0094316601753235
168,3.0796361565589905
169,3.1797496676445007
170,3.0672889947891235
171,3.0760567784309387
172,3.019177734851837
173,3.1433733105659485
174,3.5629719495773315
175,3.1337143182754517
176,3.2007949352264404
177,3.3471208214759827
178,3.223857283592224
179,3.173916518688202
180,3.2139706015586853
181,3.5508289337158203
182,3.320930778980255
183,3.222995400428772
184,3.3712424635887146
185,3.4558693766593933
186,3.479626774787903
187,3.5003139972686768
188,3.2193238735198975
189,3.0575974583625793
190,2.708346366882324
191,2.935469686985016
192,3.714398741722107
193,3.4674508571624756
194,3.211833357810974
195,2.9203832745552063
196,3.000923991203308
197,2.804585874080658
198,2.869848132133484
199,2.646663784980774
200,2.5887330770492554
201,2.8707149028778076
202,2.862370789051056
203,2.767366349697113
204,2.8061594367027283
205,2.9609038829803467
206,2.689639925956726
207,2.651065409183502
208,2.666036009788513
209,3.1050649285316467
210,2.9138790369033813
211,2.988718628883362
212,2.6372100710868835
213,2.610969841480255
214,2.948659300804138
215,2.715271234512329
216,2.5912814140319824
217,2.844619631767273
218,2.7133581042289734
219,2.502524256706238
220,2.642822742462158
221,2.7212061882019043
222,2.5206578373908997
223,2.679207444190979
224,2.584242820739746
225,2.4366077184677124
226,2.4872178435325623
227,2.533158242702484
228,2.745873212814331
229,2.8670644760131836
230,2.563435912132263
231,2.6009865403175354
232,2.3086957931518555
233,2.805879592895508
234,2.5260778069496155
235,2.874066710472107
236,2.4933427572250366
237,2.6081733107566833
238,2.522204279899597
239,2.5643491744995117
240,2.7194448113441467
241,2.7418798208236694
242,2.53110671043396
243,2.704208552837372
244,2.873140335083008
245,2.5080228447914124
246,2.9545047283172607
247,2.984951078891754
248,2.201093316078186
249,2.053183913230896
250,1.8413061201572418
251,1.8390575051307678
252,1.8841633796691895
253,1.8953581154346466
254,1.923595279455185
255,1.9326431155204773
256,1.9375356435775757
257,1.9260438680648804
258,1.9825206100940704
259,1.9847753942012787
260,2.013581335544586
261,2.3162647485733032
262,1.9925619661808014
263,1.9601669311523438
264,1.991340011358261
265,2.050687789916992
266,2.004012852907181
267,2.0166572630405426
268,2.107245057821274
269,2.040439397096634
270,2.0773399472236633
271,2.132117360830307
272,2.1138793230056763
273,2.135436564683914
274,2.1900269091129303
275,2.177143931388855
276,2.271877259016037
277,2.19596129655838
278,2.3356889188289642
279,2.5990570783615112
280,2.2871957421302795
281,2.0119877457618713
282,1.9262673556804657
283,1.9290648698806763
284,1.9505133032798767
285,2.004081279039383
286,2.146550327539444
287,2.0977414548397064
288,2.0496917963027954
289,2.111368417739868
290,2.0032236874103546
291,2.0291999876499176
292,2.030114620923996
293,2.2432597279548645
294,2.2193503379821777
295,2.141294479370117
296,2.205044686794281
297,2.346669554710388
298,2.2306421995162964
299,2.128762185573578
300,2.0908355116844177
301,2.059065580368042
302,2.028874635696411
303,2.0411246716976166
304,2.184263586997986
305,2.2084888219833374
306,2.1781212091445923
307,1.8885612487792969
308,1.8568419218063354
309,1.8820277750492096
310,1.9004951417446136
311,2.001149296760559
312,2.028718888759613
313,2.0689663887023926
314,2.0834120512008667
315,2.108857274055481
316,2.110347330570221
317,2.153360903263092
318,2.181160181760788
319,2.226183831691742
320,2.2321760058403015
321,2.27537202835083
322,2.2652681171894073
323,2.305296391248703
324,2.37984561920166
325,2.6155879497528076
326,1.6395178437232971
327,1.7431395649909973
328,1.7789607644081116
329,1.7476337850093842
330,1.7670004069805145
331,1.8392810821533203
332,1.800609290599823
333,1.8429609835147858
334,1.8503947257995605
335,1.8522043228149414
336,1.9033640027046204
337,1.9444806277751923
338,1.8800603747367859
339,1.9162921905517578
340,1.9650599658489227
341,2.0297334790229797
342,2.0760201811790466
343,2.091344565153122
344,2.045479267835617
345,2.1097415685653687
346,2.132772147655487
347,1.8544167280197144
348,1.9191623330116272
349,2.195095181465149
350,2.057502955198288
351,2.1157498359680176
352,2.132002115249634
353,2.0340026915073395
354,2.1341873705387115
355,2.2349354922771454
356,2.103025734424591
357,2.1416870653629303
358,2.120739370584488
359,2.1304103434085846
360,2.140433043241501
361,2.164128690958023
362,2.198580265045166
363,2.247904270887375
364,2.200146406888962
365,2.1397134959697723
366,2.0475640892982483
367,2.1714232861995697
368,2.1697722673416138
369,1.9534450769424438
370,2.055961638689041
371,2.2979117035865784
372,2.032182663679123
373,2.1007658541202545
