,1
0,0.47714285714285715
1,0.5502857142857143
2,0.6425714285714286
3,0.6605714285714286
4,0.6217142857142857
5,0.6224285714285714
6,0.6211428571428571
7,0.6464285714285715
8,0.6415714285714286
9,0.6924285714285714
10,0.7195714285714285
11,0.7394285714285714
12,0.7345714285714285
13,0.7502857142857143
14,0.7532857142857143
15,0.7662857142857142
16,0.772
17,0.7511428571428571
18,0.759
19,0.7814285714285715
20,0.7788571428571428
21,0.7577142857142857
22,0.8032857142857143
23,0.7858571428571428
24,0.7948571428571428
25,0.8244285714285714
26,0.8261428571428572
27,0.7552857142857143
28,0.8238571428571428
29,0.8202857142857143
30,0.8224285714285714
31,0.8198571428571428
32,0.8182857142857143
33,0.8214285714285714
34,0.8151428571428572
35,0.8137142857142857
36,0.8175714285714286
37,0.7848571428571428
38,0.8117142857142857
39,0.8155714285714286
40,0.8057142857142857
41,0.8235714285714286
42,0.8284285714285714
43,0.8338571428571429
44,0.8365714285714285
45,0.8428571428571429
46,0.8507142857142858
47,0.8525714285714285
48,0.8527142857142858
49,0.8582857142857143
50,0.8597142857142858
51,0.8545714285714285
52,0.857
53,0.8571428571428571
54,0.854
55,0.8314285714285714
56,0.8382857142857143
57,0.8324285714285714
58,0.8365714285714285
59,0.8418571428571429
60,0.8581428571428571
61,0.8571428571428571
62,0.849
63,0.85
64,0.8585714285714285
65,0.8591428571428571
66,0.8484285714285714
67,0.8637142857142858
68,0.8512857142857143
69,0.855
70,0.8602857142857143
71,0.8731428571428571
72,0.8724285714285714
73,0.8715714285714286
74,0.8774285714285714
75,0.8665714285714285
76,0.8762857142857143
77,0.8764285714285714
78,0.8711428571428571
79,0.8645714285714285
80,0.8668571428571429
81,0.8781428571428571
82,0.8772857142857143
83,0.8804285714285714
84,0.8764285714285714
85,0.8765714285714286
86,0.8804285714285714
87,0.8791428571428571
88,0.8807142857142857
89,0.8805714285714286
90,0.8855714285714286
91,0.8841428571428571
92,0.8824285714285715
93,0.8818571428571429
94,0.8777142857142857
95,0.8782857142857143
96,0.8755714285714286
97,0.8821428571428571
98,0.8808571428571429
99,0.8851428571428571
100,0.8857142857142857
101,0.8855714285714286
102,0.879
103,0.8861428571428571
104,0.8858571428571429
105,0.8878571428571429
106,0.8892857142857142
107,0.8907142857142857
108,0.8918571428571429
109,0.892
110,0.8914285714285715
111,0.8951428571428571
112,0.8954285714285715
113,0.8941428571428571
114,0.8935714285714286
115,0.8934285714285715
116,0.8828571428571429
117,0.8905714285714286
118,0.8941428571428571
119,0.8952857142857142
120,0.8962857142857142
121,0.8974285714285715
122,0.8984285714285715
123,0.8995714285714286
124,0.9012857142857142
125,0.9014285714285715
