,1
0,0.775
1,0.935
2,0.9275
3,0.945
4,0.9525
5,0.96
6,0.96
7,0.955
8,0.9525
9,0.9525
10,0.9525
11,0.9475
12,0.95
13,0.9475
14,0.9475
15,0.95
16,0.95
17,0.95
18,0.94
19,0.94
20,0.94
21,0.94
22,0.94
23,0.94
24,0.94
25,0.9475
26,0.94
27,0.94
28,0.94
29,0.9375
30,0.9325
31,0.935
32,0.94
33,0.94
34,0.935
35,0.935
36,0.9275
37,0.9225
38,0.9325
39,0.9225
40,0.9225
41,0.9225
42,0.925
43,0.9225
44,0.925
45,0.9225
46,0.925
47,0.9225
48,0.925
49,0.9275
50,0.925
51,0.925
52,0.9225
53,0.925
54,0.9225
55,0.93
56,0.925
57,0.9225
58,0.9225
59,0.9225
60,0.9225
