,1
0,13.594285726547241
1,6.603515207767487
2,8.801139235496521
3,9.408773183822632
4,6.618262529373169
5,6.244015276432037
6,6.116198718547821
7,5.969862222671509
8,6.786436915397644
9,6.044174790382385
10,5.870014667510986
11,6.190747857093811
12,6.011607468128204
13,5.9959293603897095
14,6.258342742919922
15,6.503716051578522
16,7.003854334354401
17,6.185442805290222
18,6.193162381649017
19,5.25130432844162
20,5.18304318189621
21,5.6317631006240845
22,5.504079461097717
23,5.176232576370239
24,5.134748220443726
25,5.128168284893036
26,5.313132047653198
27,5.113319754600525
28,5.25701516866684
29,5.033675134181976
30,5.160357356071472
31,5.254060864448547
32,4.841776251792908
33,4.718413472175598
34,4.626925945281982
35,4.624699115753174
36,4.726898372173309
37,4.375285387039185
38,5.497499525547028
39,4.316502928733826
40,4.3167330622673035
41,4.725920915603638
42,4.574064910411835
43,4.783202648162842
44,4.579369604587555
45,4.510270416736603
46,4.800405502319336
47,4.559388697147369
48,7.254331409931183
49,3.381942868232727
50,3.303751617670059
51,3.396138846874237
52,3.318293571472168
53,3.2990629971027374
54,3.299412816762924
55,3.323265552520752
56,3.355858325958252
57,3.4006132781505585
58,3.4180563390254974
59,3.487564742565155
60,3.4799629151821136
61,3.422005742788315
62,3.461707442998886
63,3.5612349212169647
64,3.6396419405937195
65,3.703778564929962
66,3.74773970246315
67,3.7375476956367493
68,3.5817902386188507
69,3.5300557613372803
70,3.6066262125968933
71,3.5721059441566467
72,3.5994094014167786
73,3.579675704240799
74,3.5613020956516266
75,3.608666270971298
76,3.7261778116226196
77,4.419499099254608
78,3.991733193397522
79,3.5350258350372314
80,3.589698016643524
81,3.616942048072815
82,3.5172826051712036
83,3.5350895524024963
84,3.6442969143390656
85,3.6466003358364105
86,3.6609545052051544
87,3.8193970918655396
88,3.7234261631965637
89,3.7100442945957184
90,3.7517136335372925
91,3.7712030708789825
92,3.930552691221237
93,3.9361095428466797
94,3.8189958333969116
95,3.8429649472236633
96,3.6570422053337097
97,3.6914473474025726
98,3.7052051723003387
99,3.573449194431305
100,3.524955064058304
101,3.9126418232917786
102,3.5761467814445496
103,4.088332235813141
104,3.6792995035648346
105,3.6920305788517
106,3.5340026021003723
107,3.43294358253479
108,3.3862790763378143
109,3.53043931722641
110,3.6747655868530273
111,3.5402830839157104
112,3.55329167842865
113,3.5033132135868073
114,3.7492842078208923
115,3.6958131194114685
116,3.5322158336639404
117,3.656122863292694
118,3.553198963403702
119,3.6119654774665833
120,3.64940145611763
121,3.558115631341934
122,3.673807442188263
123,3.719891905784607
124,3.91083300113678
125,3.9510657489299774
