,1
0,0.545
1,0.81
2,0.785
3,0.785
4,0.78
5,0.77
6,0.78
7,0.805
8,0.815
9,0.83
10,0.845
11,0.85
12,0.855
13,0.87
14,0.865
15,0.865
16,0.865
17,0.865
18,0.865
19,0.875
20,0.87
21,0.87
22,0.87
23,0.845
24,0.85
25,0.84
26,0.84
27,0.845
28,0.845
29,0.845
30,0.845
31,0.855
32,0.855
33,0.855
34,0.86
35,0.865
36,0.85
37,0.86
38,0.86
39,0.865
40,0.865
41,0.865
42,0.86
43,0.855
44,0.87
45,0.87
46,0.87
47,0.87
48,0.87
49,0.87
50,0.87
51,0.865
52,0.86
53,0.865
54,0.87
55,0.87
56,0.87
57,0.88
58,0.87
59,0.87
60,0.875
61,0.87
62,0.875
63,0.885
64,0.875
65,0.875
66,0.88
67,0.89
68,0.885
69,0.885
70,0.885
71,0.885
72,0.89
73,0.885
74,0.885
75,0.89
76,0.89
77,0.89
78,0.89
79,0.89
80,0.89
