,1
0,0.7083333333333334
1,0.6916666666666667
2,0.6333333333333333
3,0.6583333333333333
4,0.6583333333333333
5,0.6666666666666666
6,0.6333333333333333
7,0.6416666666666667
8,0.6333333333333333
9,0.65
10,0.6416666666666667
11,0.6416666666666667
12,0.6583333333333333
13,0.65
14,0.65
15,0.65
16,0.6666666666666666
17,0.675
18,0.675
19,0.675
20,0.675
21,0.6916666666666667
22,0.7
23,0.6916666666666667
24,0.7
25,0.7166666666666667
26,0.725
27,0.725
28,0.725
29,0.725
30,0.725
31,0.725
32,0.725
33,0.7333333333333333
34,0.7333333333333333
35,0.725
36,0.7166666666666667
37,0.7333333333333333
38,0.7083333333333334
39,0.7083333333333334
40,0.7083333333333334
41,0.7083333333333334
42,0.7083333333333334
43,0.7083333333333334
44,0.7083333333333334
45,0.7083333333333334
46,0.725
47,0.7083333333333334
48,0.725
49,0.7333333333333333
50,0.7333333333333333
51,0.7166666666666667
52,0.7416666666666667
53,0.7333333333333333
54,0.7333333333333333
55,0.7333333333333333
56,0.7166666666666667
57,0.7416666666666667
58,0.7166666666666667
59,0.7333333333333333
60,0.7166666666666667
