,1
0,8.078429937362671
1,8.282581090927124
2,8.160884141921997
3,8.889958620071411
4,7.99024510383606
5,7.92130184173584
6,8.388046264648438
7,8.869346618652344
8,9.298747539520264
9,8.525980472564697
10,8.185710191726685
11,8.525383949279785
12,8.427921056747437
13,8.54036283493042
14,8.828872203826904
15,8.509340524673462
16,8.693347454071045
17,10.005431175231934
18,8.128911972045898
19,8.139517307281494
20,8.059509038925171
21,8.511240005493164
22,8.788755178451538
23,8.559401750564575
24,8.436868906021118
25,8.461556673049927
26,8.387055158615112
27,8.44639253616333
28,8.75755262374878
29,9.320900440216064
30,9.300208330154419
31,9.025821208953857
32,8.711679697036743
33,9.179754972457886
34,9.417235612869263
35,8.96105432510376
36,9.167010307312012
37,9.440924882888794
38,9.281367301940918
39,8.688380479812622
40,8.94995927810669
41,8.751419067382812
42,8.962092161178589
43,9.560617208480835
44,9.61684274673462
45,9.356886148452759
46,9.026147365570068
47,9.09581470489502
48,9.266906499862671
49,8.926932334899902
50,9.024943351745605
51,8.97130560874939
52,8.998978614807129
53,8.958476066589355
54,9.339241743087769
55,9.060280799865723
56,9.385498523712158
57,9.22219204902649
58,9.063488483428955
59,9.219915866851807
60,9.300259828567505
61,9.804364442825317
62,8.855516910552979
63,8.748557090759277
64,8.86626672744751
65,8.738346576690674
66,8.687592506408691
67,8.858155727386475
68,9.187723398208618
69,9.394019365310669
70,9.236668109893799
71,9.746131181716919
72,9.831795692443848
73,9.94031286239624
74,9.695888042449951
75,9.446357011795044
76,9.606986284255981
77,9.756357431411743
78,8.963686466217041
79,9.026813268661499
80,9.129097938537598
81,9.314102411270142
82,9.702238321304321
83,9.266874551773071
84,10.049645185470581
85,8.91663908958435
86,8.857182741165161
87,8.87583041191101
88,8.933567523956299
89,8.92153024673462
90,8.985810995101929
91,9.079455614089966
92,9.079695224761963
93,9.19722580909729
94,9.286384344100952
95,9.35592246055603
96,9.407939195632935
97,9.477388858795166
98,9.925486326217651
99,9.847272157669067
100,9.709272861480713
101,9.463188886642456
102,9.484411478042603
103,9.586556673049927
104,9.30384874343872
105,9.355650424957275
106,9.344351291656494
107,9.276052951812744
108,8.983983039855957
109,8.55618953704834
110,8.576524019241333
111,8.618706703186035
112,8.657596826553345
113,8.35227084159851
114,8.594214916229248
115,8.592847347259521
116,8.677800416946411
117,8.327743768692017
118,8.49259352684021
119,8.520794868469238
120,8.649388790130615
121,8.851075410842896
122,8.954807996749878
123,9.055496215820312
124,9.185039520263672
125,9.244810581207275
126,9.282429218292236
127,9.433618307113647
128,9.659816026687622
129,9.48581862449646
130,9.464678049087524
131,9.087406635284424
132,9.196788549423218
133,9.361416578292847
134,9.020641088485718
135,9.080756664276123
136,9.008344650268555
137,9.071181535720825
138,9.257153749465942
139,9.25171947479248
140,9.118223428726196
141,9.14724326133728
142,9.246795654296875
143,9.265359163284302
144,9.27531385421753
145,9.735508918762207
146,9.321206092834473
147,9.35793948173523
148,9.245474576950073
149,9.46700382232666
150,9.2639741897583
151,9.317667007446289
152,9.413452863693237
153,9.638556957244873
154,9.613845825195312
155,9.231192588806152
156,9.206284999847412
157,9.431793928146362
158,9.54930567741394
159,9.137409210205078
160,8.969080209732056
161,8.838114500045776
162,8.858783721923828
163,8.829300880432129
164,8.831787347793579
165,8.947962999343872
166,9.03984022140503
167,9.520997762680054
168,9.304754495620728
169,9.095902442932129
170,9.14277172088623
171,9.038788557052612
172,9.070374965667725
173,9.246200561523438
174,9.131589412689209
175,8.872071027755737
176,8.816756010055542
177,8.94972848892212
178,8.765156984329224
179,8.705270767211914
180,8.757395505905151
181,8.90379023551941
182,8.744960069656372
183,8.92419981956482
184,8.641772747039795
185,8.603192567825317
186,8.635861158370972
187,8.780475616455078
188,8.780831336975098
189,8.81624460220337
190,8.771256446838379
191,8.98403286933899
192,9.008055925369263
193,9.00755763053894
194,9.211685419082642
195,9.128313302993774
196,9.365951299667358
197,9.315569162368774
198,9.288609743118286
199,9.263258934020996
200,9.124123811721802
201,9.180566549301147
202,9.612889766693115
203,9.653132200241089
204,9.190430402755737
205,8.947651624679565
206,9.02211332321167
207,9.06730842590332
208,9.111762285232544
209,9.227411031723022
210,8.927388906478882
211,9.13868498802185
212,9.232555150985718
213,9.146233558654785
214,9.11139464378357
215,8.885857582092285
216,8.773748397827148
217,9.160647869110107
218,9.32948088645935
219,9.063760757446289
220,8.47007703781128
221,8.574375629425049
222,8.821625709533691
223,8.983094930648804
224,9.060445308685303
225,9.212054014205933
226,9.451775312423706
227,9.49508261680603
228,9.061691761016846
229,9.311515092849731
230,9.307586669921875
