,1
0,10.69181776046753
1,11.017099618911743
2,15.954861164093018
3,8.570981979370117
4,13.606409072875977
5,7.344230592250824
6,6.863229155540466
7,7.528761386871338
8,7.2361056208610535
9,7.012295126914978
10,7.446034550666809
11,7.5282142162323
12,7.446365237236023
13,7.9237706661224365
14,8.481856346130371
15,8.117119073867798
16,7.6586854457855225
17,7.778456807136536
18,7.993141531944275
19,7.259018957614899
20,7.418250799179077
21,7.467521965503693
22,8.136086821556091
23,7.427548885345459
24,7.922236680984497
25,8.035664081573486
26,7.420260846614838
27,7.280249834060669
28,7.265255868434906
29,7.220874607563019
30,7.239909827709198
31,7.463118672370911
32,7.220516383647919
33,7.302648186683655
34,7.277384340763092
35,7.451359450817108
36,8.037786364555359
37,6.7900479435920715
38,6.663089156150818
39,6.2285802364349365
40,6.1014556884765625
41,6.933144748210907
42,5.251113414764404
43,5.20975798368454
44,5.2198944091796875
45,5.259546101093292
46,5.286033391952515
47,5.275324642658234
48,5.4362852573394775
49,5.457972943782806
50,5.509174883365631
51,5.541498839855194
52,5.747282564640045
53,5.8288809061050415
54,5.9702282547950745
55,6.216488361358643
56,5.319065868854523
57,5.197338581085205
58,5.156131744384766
59,5.192378282546997
60,5.049405336380005
61,5.385416924953461
62,5.221977353096008
63,5.136998534202576
64,5.086955368518829
65,5.318944990634918
66,5.427831709384918
67,7.026326775550842
68,4.579728484153748
69,4.381468772888184
70,4.612521469593048
71,4.680455029010773
72,4.649254024028778
73,4.587634801864624
74,4.5827027559280396
75,4.611455321311951
76,4.814680874347687
77,4.867587625980377
78,4.978385269641876
79,4.496904194355011
80,4.397754728794098
81,4.390820920467377
82,4.339580178260803
83,4.296737909317017
84,4.473286330699921
85,4.5121169090271
86,4.676538646221161
87,4.717909276485443
88,4.7656553983688354
89,4.861512243747711
90,4.745033085346222
91,4.669913649559021
92,4.7788713574409485
93,4.838433265686035
94,4.580826997756958
95,4.598922312259674
96,4.246286690235138
97,4.325748443603516
98,4.053503632545471
99,4.124031901359558
100,3.908496469259262
101,4.135278165340424
102,3.9825128316879272
103,4.032207429409027
104,4.105198860168457
105,4.093528389930725
106,4.1857300996780396
107,4.359733760356903
108,4.529903411865234
109,4.59771341085434
110,4.588417410850525
111,4.651808261871338
112,4.871395707130432
113,4.69267213344574
114,4.732551395893097
115,4.701301991939545
116,4.512655198574066
117,4.670021057128906
118,4.496588110923767
119,4.883160948753357
120,4.0584195256233215
121,4.037129640579224
122,4.2117374539375305
123,4.17762017250061
124,4.028345763683319
125,3.8555544018745422
