,1
0,0.6895713210105896
1,0.689666211605072
2,0.6934323906898499
3,0.7020350694656372
4,0.7159678936004639
5,0.725005567073822
6,0.7360395193099976
7,0.739941418170929
8,0.7450032234191895
9,0.732516884803772
10,0.7184255719184875
11,0.7017198801040649
12,0.7111197113990784
13,0.7267826795578003
14,0.7225107550621033
15,0.7129350304603577
16,0.7051065564155579
17,0.7155163288116455
18,0.709852933883667
19,0.7218703627586365
20,0.7383190989494324
21,0.730193018913269
22,0.7234063744544983
23,0.7138288021087646
24,0.7061166167259216
25,0.6989617943763733
26,0.6925278306007385
27,0.7038182616233826
28,0.6958558559417725
29,0.6905977725982666
30,0.6838507056236267
31,0.6774570941925049
32,0.6864297986030579
33,0.6802634596824646
34,0.6894122362136841
35,0.7014476656913757
36,0.7164398431777954
37,0.7339158654212952
38,0.7292265295982361
39,0.7485849261283875
40,0.7700786590576172
41,0.7706023454666138
42,0.7717004418373108
43,0.7716923356056213
44,0.7774214148521423
45,0.7835553884506226
46,0.7893163561820984
47,0.7978570461273193
48,0.8079168796539307
49,0.8234025835990906
50,0.8377553820610046
51,0.8358252644538879
52,0.8327033519744873
53,0.8274791836738586
54,0.8280034065246582
55,0.8291844129562378
56,0.8300277590751648
57,0.8301544189453125
58,0.8274157643318176
59,0.8229150176048279
60,0.8158993721008301
61,0.8096901774406433
62,0.8036954998970032
63,0.8011512756347656
64,0.8220899701118469
65,0.8056334853172302
66,0.8042623996734619
67,0.8338782787322998
68,0.8706540465354919
69,0.8823481798171997
70,0.8633055686950684
71,0.8480450510978699
72,0.8350423574447632
73,0.8640792965888977
74,0.8162068128585815
75,0.8319032192230225
76,0.8299843668937683
77,0.8978731632232666
78,0.9222801923751831
79,0.886364758014679
80,0.830498218536377
81,0.8692662715911865
82,0.8376418948173523
83,0.8603588938713074
84,0.8339423537254333
85,0.7794343829154968
86,0.8641701340675354
87,0.8502761125564575
88,0.8462225198745728
89,0.8843551874160767
90,0.7769047021865845
91,0.8497305512428284
92,0.8067498207092285
93,0.8986823558807373
94,0.8830179572105408
95,0.9303267598152161
96,0.863175630569458
97,0.8581199049949646
98,0.8932909965515137
99,0.82213294506073
100,0.8429041504859924
