,1
0,0.5567816091954023
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.5503448275862068
16,
17,
18,
19,
20,0.5834482758620689
21,
22,
23,
24,
25,0.6611494252873563
26,
27,
28,
29,
30,0.6441379310344828
31,
32,
33,
34,
35,0.671264367816092
36,
37,
38,
39,
40,0.6905747126436782
41,
42,
43,
44,
45,0.6988505747126437
46,
47,
48,
49,
50,0.7140229885057471
51,
52,
53,
54,
55,0.7135632183908046
56,
57,
58,
59,
60,0.7236781609195402
61,
62,
63,
64,
65,0.7255172413793104
66,
67,
68,
69,
70,0.7268965517241379
71,
72,
73,
74,
75,0.7301149425287357
76,
77,
78,
79,
80,0.7227586206896551
81,
82,
83,
84,
85,0.7186206896551725
86,
87,
88,
89,
90,0.7342528735632184
91,
92,
93,
94,
95,0.7319540229885058
96,
97,
98,
99,
100,0.7452873563218391
