,1
0,0.6900141835212708
1,
2,
3,
4,
5,0.7309300303459167
6,
7,
8,
9,
10,0.6904534697532654
11,
12,
13,
14,
15,0.6457415819168091
16,
17,
18,
19,
20,0.6304675936698914
21,
22,
23,
24,
25,0.6128202676773071
26,
27,
28,
29,
30,0.6040081977844238
31,
32,
33,
34,
35,0.5896631479263306
36,
37,
38,
39,
40,0.5795230865478516
41,
42,
43,
44,
45,0.5692697763442993
46,
47,
48,
49,
50,0.5604040026664734
51,
52,
53,
54,
55,0.5524740815162659
56,
57,
58,
59,
60,0.5466916561126709
61,
62,
63,
64,
65,0.5403486490249634
66,
67,
68,
69,
70,0.536666214466095
71,
72,
73,
74,
75,0.5343717336654663
76,
77,
78,
79,
80,0.5349008440971375
81,
82,
83,
84,
85,0.5354950428009033
86,
87,
88,
89,
90,0.5296496152877808
91,
92,
93,
94,
95,0.5294607877731323
96,
97,
98,
99,
100,0.5265419483184814
