,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.5222988505747126
12,0.5213793103448275
13,0.5209195402298851
14,0.5393103448275862
15,0.5793103448275863
16,0.576551724137931
17,0.5977011494252874
18,0.6160919540229886
19,0.632183908045977
20,0.6363218390804598
21,0.655632183908046
22,0.6445977011494253
23,0.6496551724137931
24,0.6514942528735632
25,0.6606896551724138
26,0.6551724137931034
27,0.6501149425287356
28,0.6524137931034483
29,0.6482758620689655
30,0.6459770114942529
31,0.6445977011494253
32,0.646896551724138
33,0.6432183908045978
34,0.6473563218390804
35,0.6501149425287356
36,0.6514942528735632
37,0.6510344827586206
38,0.6491954022988505
39,0.6560919540229885
40,0.6528735632183909
41,0.6560919540229885
42,0.6616091954022989
43,0.6652873563218391
44,0.6648275862068965
45,0.6648275862068965
46,0.6611494252873563
47,0.6662068965517242
48,0.6671264367816092
49,0.6689655172413793
50,0.6675862068965517
51,0.671264367816092
52,0.6740229885057472
53,0.6735632183908046
54,0.6855172413793104
55,0.6891954022988506
56,0.6914942528735633
57,0.7002298850574713
58,0.6960919540229885
59,0.696551724137931
60,0.6970114942528736
61,0.6979310344827586
62,0.6997701149425287
63,0.7011494252873564
64,0.7016091954022988
65,0.6993103448275862
66,0.7006896551724138
67,0.7039080459770115
68,0.6997701149425287
69,0.7020689655172414
70,0.7057471264367816
71,0.7103448275862069
72,0.7094252873563218
73,0.7080459770114943
74,0.7094252873563218
75,0.7112643678160919
76,0.7144827586206897
77,0.7144827586206897
78,0.7167816091954023
79,0.7186206896551725
80,0.7167816091954023
81,0.7204597701149426
82,0.720919540229885
83,0.7218390804597701
84,0.7241379310344828
85,0.7250574712643678
86,0.7268965517241379
87,0.7273563218390805
88,0.7305747126436781
89,0.7296551724137931
90,0.7342528735632184
91,0.735632183908046
92,0.7351724137931035
93,0.736551724137931
94,0.7347126436781609
95,0.7370114942528736
96,0.7310344827586207
97,0.7360919540229885
98,0.7347126436781609
99,0.7342528735632184
100,0.7337931034482759
