,1
0,0.2072
1,0.2206
2,0.2228
3,0.2502
4,0.2662
5,0.2762
6,0.2756
7,0.285
8,0.2868
9,0.2898
10,0.2912
11,0.2956
12,0.29
13,0.2946
14,0.3
15,0.3062
16,0.3152
17,0.327
18,0.331
19,0.3326
20,0.3336
21,0.3396
22,0.3366
23,0.337
24,0.3376
25,0.339
26,0.34
27,0.341
28,0.349
29,0.3818
30,0.3868
31,0.3948
32,0.3898
33,0.3906
34,0.3866
35,0.3918
36,0.3954
37,0.399
38,0.3998
39,0.4002
40,0.3956
41,0.397
42,0.4042
43,0.4048
44,0.4052
45,0.406
46,0.4064
47,0.4052
48,0.408
49,0.4126
50,0.4138
51,0.416
52,0.4194
53,0.4228
54,0.4234
55,0.414
56,0.4144
57,0.424
58,0.4274
59,0.4344
60,0.4348
61,0.434
62,0.4346
63,0.4346
64,0.435
65,0.4364
66,0.436
67,0.435
68,0.4362
69,0.4352
70,0.438
71,0.4394
72,0.4552
73,0.4574
74,0.4588
75,0.4604
76,0.4584
77,0.4582
78,0.4574
79,0.4576
80,0.4578
81,0.4664
82,0.47
83,0.4732
84,0.4732
85,0.4824
86,0.4844
87,0.4834
88,0.4864
89,0.4858
90,0.4862
91,0.4924
92,0.4954
93,0.4948
94,0.4954
95,0.4928
96,0.4964
97,0.4992
98,0.495
99,0.4996
100,0.5056
101,0.5052
102,0.5054
103,0.5026
104,0.5056
105,0.509
106,0.5072
107,0.5106
108,0.5138
109,0.5164
110,0.5156
111,0.5192
112,0.5206
113,0.5218
114,0.527
115,0.5302
116,0.5312
117,0.5322
118,0.5306
119,0.5338
120,0.5378
121,0.5374
122,0.5434
123,0.5454
124,0.546
125,0.5482
126,0.547
127,0.5416
128,0.544
129,0.5452
130,0.5466
131,0.5486
132,0.5518
133,0.5514
134,0.5584
135,0.558
136,0.5638
137,0.5618
138,0.565
139,0.5646
140,0.5758
141,0.5764
142,0.5848
143,0.5904
144,0.5932
145,0.597
146,0.5994
147,0.5988
148,0.5986
149,0.6036
150,0.6114
151,0.6128
152,0.6154
153,0.6124
154,0.616
155,0.6206
156,0.627
157,0.6218
158,0.6238
159,0.6202
160,0.6208
161,0.6206
162,0.6228
163,0.6218
164,0.6206
165,0.623
166,0.6216
167,0.6258
168,0.6298
169,0.6328
170,0.6352
171,0.6338
172,0.6374
173,0.6378
174,0.6414
175,0.6398
176,0.6396
177,0.6378
178,0.6414
179,0.6392
180,0.644
181,0.6488
182,0.6498
183,0.6476
184,0.6486
185,0.646
186,0.646
187,0.6438
188,0.6432
189,0.6438
190,0.6454
191,0.6516
192,0.6504
193,0.651
194,0.65
195,0.6524
196,0.6564
197,0.6578
198,0.6596
199,0.6596
200,0.6576
201,0.6656
202,0.663
203,0.668
204,0.6742
205,0.6712
206,0.6712
207,0.6738
208,0.6738
209,0.6726
210,0.6752
211,0.6752
212,0.677
213,0.6774
214,0.6778
215,0.6768
216,0.676
217,0.6824
218,0.6796
219,0.6752
220,0.6746
221,0.674
222,0.6756
223,0.6776
224,0.6796
225,0.678
226,0.6778
227,0.6762
228,0.6772
229,0.678
230,0.678
231,0.6776
232,0.6752
233,0.6824
234,0.6786
235,0.6778
