,1
0,0.59
1,0.79
2,0.77
3,0.765
4,0.78
5,0.8
6,0.81
7,0.8
8,0.8
9,0.8
10,0.81
11,0.82
12,0.85
13,0.855
14,0.855
15,0.855
16,0.85
17,0.86
18,0.86
19,0.855
20,0.855
21,0.86
22,0.86
23,0.865
24,0.865
25,0.865
26,0.865
27,0.86
28,0.855
29,0.855
30,0.855
31,0.855
32,0.855
33,0.86
34,0.86
35,0.855
36,0.86
37,0.865
38,0.86
39,0.865
40,0.865
41,0.865
42,0.865
43,0.86
44,0.86
45,0.865
46,0.865
47,0.865
48,0.865
49,0.865
50,0.865
51,0.865
52,0.865
53,0.865
54,0.87
55,0.87
56,0.87
57,0.87
58,0.87
59,0.87
60,0.87
61,0.87
62,0.885
63,0.89
64,0.885
65,0.885
66,0.89
67,0.89
68,0.89
69,0.89
70,0.89
71,0.895
72,0.895
73,0.895
74,0.89
75,0.895
76,0.89
77,0.89
78,0.89
79,0.89
80,0.89
