,1
0,0.6883062124252319
1,
2,
3,
4,
5,0.4633532166481018
6,
7,
8,
9,
10,0.1547783613204956
11,
12,
13,
14,
15,0.09588070213794708
16,
17,
18,
19,
20,0.09331909567117691
21,
22,
23,
24,
25,0.09856884181499481
26,
27,
28,
29,
30,0.10084471851587296
31,
32,
33,
34,
35,0.1227884292602539
36,
37,
38,
39,
40,0.10778941959142685
41,
42,
43,
44,
45,0.11030183732509613
46,
47,
48,
49,
50,0.0985770970582962
51,
52,
53,
54,
55,0.09820443391799927
56,
57,
58,
59,
60,0.08627168089151382
61,
62,
63,
64,
65,0.08071888983249664
66,
67,
68,
69,
70,0.07661227881908417
71,
72,
73,
74,
75,0.07758496701717377
76,
77,
78,
79,
80,0.07467261701822281
