,1
0,0.465
1,0.75
2,0.69
3,0.6925
4,0.685
5,0.67
6,0.68
7,0.6675
8,0.6675
9,0.66
10,0.65
11,0.64
12,0.64
13,0.635
14,0.6275
15,0.6275
16,0.6275
17,0.6225
18,0.62
19,0.875
20,0.8925
21,0.9125
22,0.9125
23,0.9175
24,0.92
25,0.9225
26,0.92
27,0.925
28,0.9275
29,0.9375
30,0.94
31,0.9375
32,0.935
33,0.9275
34,0.9275
35,0.9275
36,0.925
37,0.9375
38,0.9525
39,0.9525
40,0.9525
41,0.945
42,0.9425
43,0.9525
44,0.9525
45,0.9575
46,0.945
47,0.95
48,0.945
49,0.9475
50,0.9275
51,0.94
52,0.945
53,0.945
54,0.9475
55,0.9375
56,0.94
57,0.94
58,0.945
59,0.945
60,0.945
61,0.945
62,0.945
63,0.925
64,0.9225
65,0.9225
66,0.93
67,0.9375
68,0.9325
69,0.92
70,0.92
71,0.915
72,0.9125
73,0.935
74,0.9275
75,0.9275
76,0.93
77,0.93
78,0.935
79,0.9375
80,0.9375
81,0.9375
82,0.9275
83,0.9175
84,0.92
85,0.9175
86,0.9175
87,0.9125
88,0.9075
89,0.9025
90,0.895
91,0.91
92,0.9025
93,0.9025
94,0.905
95,0.9025
96,0.8975
97,0.9425
98,0.94
99,0.9375
100,0.9325
101,0.93
102,0.94
103,0.9375
104,0.9575
105,0.95
106,0.955
107,0.955
108,0.94
109,0.9425
110,0.9475
111,0.9525
112,0.93
113,0.9525
114,0.955
115,0.93
116,0.9275
117,0.9275
118,0.9475
119,0.945
120,0.9525
121,0.9325
122,0.9275
123,0.9275
124,0.535
125,0.535
126,0.535
127,0.535
128,0.535
129,0.535
130,0.535
131,0.535
132,0.535
133,0.535
134,0.535
135,0.535
136,0.535
137,0.535
138,0.535
139,0.535
140,0.535
141,0.535
142,0.535
143,0.535
144,0.535
145,0.535
146,0.535
147,0.535
148,0.535
149,0.535
150,0.535
151,0.535
152,0.535
153,0.535
154,0.535
155,0.535
156,0.535
157,0.535
158,0.535
159,0.535
160,0.535
161,0.535
162,0.535
163,0.535
164,0.535
165,0.535
166,0.535
167,0.535
168,0.535
169,0.535
170,0.535
171,0.535
172,0.535
173,0.535
174,0.535
175,0.535
176,0.535
177,0.535
178,0.535
179,0.535
180,0.535
181,0.535
182,0.535
183,0.535
184,0.535
185,0.535
186,0.535
187,0.535
188,0.535
189,0.535
190,0.535
191,0.535
192,0.535
193,0.535
194,0.535
195,0.535
196,0.535
197,0.535
198,0.535
199,0.535
200,0.535
201,0.535
202,0.535
203,0.535
204,0.535
205,0.535
206,0.535
207,0.535
208,0.535
209,0.535
210,0.535
211,0.535
212,0.535
213,0.535
214,0.535
215,0.535
216,0.535
217,0.535
218,0.535
219,0.535
220,0.535
221,0.535
222,0.535
223,0.535
224,0.535
225,0.535
226,0.535
227,0.535
228,0.535
229,0.535
230,0.535
231,0.535
232,0.535
233,0.535
234,0.535
235,0.535
236,0.535
237,0.535
238,0.535
239,0.535
240,0.535
241,0.535
242,0.535
243,0.535
244,0.535
245,0.535
246,0.535
247,0.535
248,0.535
249,0.535
250,0.535
251,0.535
252,0.535
253,0.535
254,0.535
255,0.535
256,0.535
257,0.535
258,0.535
259,0.535
260,0.535
261,0.535
262,0.535
263,0.535
264,0.535
265,0.535
266,0.535
267,0.535
268,0.535
269,0.535
270,0.535
271,0.535
272,0.535
273,0.535
274,0.535
275,0.535
276,0.535
277,0.535
278,0.535
279,0.535
280,0.535
281,0.535
282,0.535
283,0.535
284,0.535
285,0.535
286,0.535
287,0.535
288,0.535
289,0.535
290,0.535
291,0.535
292,0.535
293,0.535
294,0.535
295,0.535
296,0.535
297,0.535
298,0.535
299,0.535
300,0.535
301,0.535
302,0.535
303,0.535
304,0.535
305,0.535
306,0.535
307,0.535
308,0.535
309,0.535
310,0.535
311,0.535
312,0.535
313,0.535
314,0.535
315,0.535
316,0.535
317,0.535
318,0.535
319,0.535
320,0.535
321,0.535
322,0.535
323,0.535
324,0.535
325,0.535
326,0.535
327,0.535
328,0.535
329,0.535
330,0.535
331,0.535
332,0.535
333,0.535
334,0.535
335,0.535
336,0.535
337,0.535
338,0.535
339,0.535
340,0.535
341,0.535
342,0.535
343,0.535
344,0.535
345,0.535
346,0.535
347,0.535
348,0.535
349,0.535
350,0.535
351,0.535
352,0.535
353,0.535
354,0.535
355,0.535
356,0.535
357,0.535
358,0.535
359,0.535
360,0.535
361,0.535
362,0.535
363,0.535
364,0.535
365,0.535
366,0.535
367,0.535
368,0.535
369,0.535
370,0.535
371,0.535
372,0.535
373,0.535
374,0.535
375,0.535
376,0.535
377,0.535
378,0.535
379,0.535
380,0.535
381,0.535
382,0.535
383,0.535
384,0.535
385,0.535
386,0.535
387,0.535
388,0.535
389,0.535
390,0.535
391,0.535
392,0.535
393,0.535
394,0.535
395,0.535
396,0.535
397,0.535
398,0.535
399,0.535
400,0.535
