,1
0,0.6757743954658508
1,0.41154712438583374
2,0.22237488627433777
3,0.17556796967983246
4,0.14702025055885315
5,0.16833248734474182
6,0.1634252369403839
7,0.15868590772151947
8,0.17763680219650269
9,0.17715606093406677
10,0.16920167207717896
11,0.16817165911197662
12,0.13576775789260864
13,0.13303712010383606
14,0.12510916590690613
15,0.12718841433525085
16,0.12725099921226501
17,0.12813210487365723
18,0.12998230755329132
19,0.13185952603816986
20,0.13638520240783691
21,0.1391506791114807
22,0.13716813921928406
23,0.1447017937898636
24,0.13662216067314148
25,0.13647611439228058
26,0.1367282122373581
27,0.1340944617986679
28,0.1328786164522171
29,0.12919974327087402
30,0.1273684799671173
31,0.12420044094324112
32,0.124020516872406
33,0.12353406846523285
34,0.12218821048736572
35,0.1228703111410141
36,0.11915644258260727
37,0.12610438466072083
38,0.12139012664556503
39,0.1196829080581665
40,0.12468501180410385
41,0.11935651302337646
42,0.11904263496398926
43,0.12472518533468246
44,0.11973370611667633
45,0.12033460289239883
46,0.12106733024120331
47,0.12276557832956314
48,0.1207977905869484
49,0.12118665874004364
50,0.11987219750881195
51,0.11694031953811646
52,0.11963871866464615
53,0.117878258228302
54,0.11665882915258408
55,0.12208638340234756
56,0.11790932714939117
57,0.11562474817037582
58,0.11625125259160995
59,0.1167898178100586
60,0.11636590957641602
