,1
0,0.93
1,0.8925
2,0.905
3,0.9175
4,0.9275
5,0.93
6,0.9275
7,0.9325
8,0.945
9,0.945
10,0.9375
11,0.94
12,0.95
13,0.9425
14,0.9425
15,0.9375
16,0.9375
17,0.9425
18,0.9425
19,0.94
20,0.9375
21,0.9425
22,0.9375
23,0.9525
24,0.9475
25,0.9425
26,0.9475
27,0.94
28,0.9475
29,0.9475
30,0.9475
31,0.9425
32,0.9525
33,0.9525
34,0.9525
35,0.9575
36,0.9525
37,0.96
38,0.9575
39,0.9525
40,0.96
41,0.9525
42,0.9525
43,0.96
44,0.9525
45,0.9575
46,0.9575
47,0.9575
48,0.9575
49,0.96
50,0.9575
51,0.955
52,0.96
53,0.9575
54,0.955
55,0.96
56,0.9575
57,0.955
58,0.9575
59,0.9575
60,0.9575
