,1
0,10.883900165557861
1,10.264541029930115
2,11.619824171066284
3,10.656656503677368
4,10.408834457397461
5,8.941386938095093
6,9.047904133796692
7,9.522032976150513
8,8.697075724601746
9,8.963756084442139
10,9.055780172348022
11,8.603162050247192
12,8.492617964744568
13,8.886638283729553
14,9.054429531097412
15,8.038883447647095
16,8.319386959075928
17,8.375050783157349
18,7.922814726829529
19,7.283591210842133
20,8.565625190734863
21,6.169816493988037
22,6.651299238204956
23,10.401174664497375
24,5.595733344554901
25,5.312380135059357
26,5.445685029029846
27,5.489924848079681
28,5.845921993255615
29,5.566619455814362
30,5.417435169219971
31,5.364277601242065
32,5.336738169193268
33,5.485271334648132
34,5.458749771118164
35,4.931635499000549
36,4.5428250432014465
37,4.651029348373413
38,4.322380006313324
39,4.5286524295806885
40,4.29887729883194
41,4.190675377845764
42,4.078441917896271
43,4.491599142551422
44,4.005073547363281
45,3.960754156112671
46,3.8758577704429626
47,3.8925899863243103
48,3.865106999874115
49,3.8753995299339294
50,3.9022821187973022
51,3.796133816242218
52,3.76946559548378
53,3.773870050907135
54,3.7912862598896027
55,3.68001064658165
56,3.6003379821777344
57,3.543382376432419
58,3.638435184955597
59,3.576297342777252
60,3.58891698718071
61,3.6896593272686005
62,3.682550400495529
63,3.6663429141044617
64,4.310769259929657
65,3.5447703897953033
66,3.8482513427734375
67,3.778531104326248
68,3.7334260046482086
69,3.7302310168743134
70,3.7750113904476166
71,3.6976351737976074
72,3.634839028120041
73,3.7214703261852264
74,3.7696394622325897
75,5.1958155035972595
76,4.3233296275138855
77,3.765553891658783
78,3.975438266992569
79,4.633719503879547
80,3.7210362255573273
81,3.7470803558826447
82,3.555272251367569
83,3.526181221008301
84,3.550828993320465
85,3.632030814886093
86,4.905854523181915
87,3.45076984167099
88,3.1467051208019257
89,2.896308869123459
90,2.8347227573394775
91,2.828727126121521
92,3.0269517302513123
93,2.995296061038971
94,3.1916557252407074
95,3.0941155552864075
96,3.056013911962509
97,3.0708125233650208
98,3.0762892067432404
99,11.680570006370544
100,5.328422009944916
101,5.88897567987442
102,2.8006530106067657
103,2.724989503622055
104,2.7332481145858765
105,2.744055986404419
106,2.8149025440216064
107,2.8258621990680695
108,2.842928022146225
109,2.864529609680176
110,2.841534376144409
111,2.8574359118938446
112,2.9259165227413177
113,2.9175376296043396
114,2.9677124321460724
115,2.9918018579483032
116,3.0081432461738586
117,3.0250082910060883
118,3.0162441730499268
119,3.0167594850063324
120,3.0867917835712433
121,3.0557871758937836
122,3.234210640192032
123,3.2685609459877014
124,3.235234260559082
125,3.239790439605713
