,1
0,1.1444565057754517
1,1.0705465078353882
2,1.1032229661941528
3,1.1581708192825317
4,1.1096385717391968
5,1.1918745040893555
6,1.0158028602600098
7,1.0830367803573608
8,0.9692632555961609
9,1.0074669122695923
10,0.9895700812339783
11,0.9939500093460083
12,0.9686063528060913
13,0.9482039213180542
14,0.9822753071784973
15,0.964309573173523
16,0.9334793090820312
17,0.9038310050964355
18,0.9086912870407104
19,0.9307258725166321
20,0.9369166493415833
21,0.9372800588607788
22,0.9802194833755493
23,0.9827712774276733
24,0.9281685948371887
25,0.9185405373573303
26,0.9082875847816467
27,0.9186184406280518
28,0.9238449931144714
29,0.9343096017837524
30,0.9371842741966248
31,0.9432888627052307
32,0.9500093460083008
33,0.9574957489967346
34,0.9661366939544678
35,0.9727889895439148
36,0.9785540699958801
37,0.9769156575202942
38,0.9803507924079895
39,0.9851174354553223
40,1.0561280250549316
