,1
0,0.6959948539733887
1,
2,
3,
4,
5,0.794945478439331
6,
7,
8,
9,
10,0.6828941106796265
11,
12,
13,
14,
15,0.6847902536392212
16,
17,
18,
19,
20,0.7003896236419678
21,
22,
23,
24,
25,0.6753069162368774
26,
27,
28,
29,
30,0.6563120484352112
31,
32,
33,
34,
35,0.6475068926811218
36,
37,
38,
39,
40,0.6385012269020081
41,
42,
43,
44,
45,0.6267289519309998
46,
47,
48,
49,
50,0.6160843372344971
51,
52,
53,
54,
55,0.6086642146110535
56,
57,
58,
59,
60,0.6075929403305054
61,
62,
63,
64,
65,0.6041598916053772
66,
67,
68,
69,
70,0.6008418798446655
71,
72,
73,
74,
75,0.5993621349334717
76,
77,
78,
79,
80,0.5951594710350037
81,
82,
83,
84,
85,0.5862324237823486
86,
87,
88,
89,
90,0.5828213691711426
91,
92,
93,
94,
95,0.57969069480896
96,
97,
98,
99,
100,0.5750963687896729
