,1
0,0.495632183908046
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.6018390804597701
11,
12,
13,
14,
15,0.5029885057471264
16,
17,
18,
19,
20,0.48367816091954025
21,
22,
23,
24,
25,0.5227586206896552
26,
27,
28,
29,
30,0.5848275862068966
31,
32,
33,
34,
35,0.5963218390804598
36,
37,
38,
39,
40,0.6170114942528736
41,
42,
43,
44,
45,0.6432183908045978
46,
47,
48,
49,
50,0.6652873563218391
51,
52,
53,
54,
55,0.6731034482758621
56,
57,
58,
59,
60,0.6795402298850575
61,
62,
63,
64,
65,0.6859770114942528
66,
67,
68,
69,
70,0.6905747126436782
71,
72,
73,
74,
75,0.696551724137931
76,
77,
78,
79,
80,0.7020689655172414
81,
82,
83,
84,
85,0.7149425287356321
86,
87,
88,
89,
90,0.7181609195402299
91,
92,
93,
94,
95,0.7232183908045977
96,
97,
98,
99,
100,0.7268965517241379
