,1
0,0.5094252873563219
1,
2,
3,
4,
5,0.5756321839080459
6,
7,
8,
9,
10,0.5779310344827586
11,
12,
13,
14,
15,0.5733333333333334
16,
17,
18,
19,
20,0.5673563218390805
21,
22,
23,
24,
25,0.6170114942528736
26,
27,
28,
29,
30,0.64
31,
32,
33,
34,
35,0.6657471264367816
36,
37,
38,
39,
40,0.6680459770114943
41,
42,
43,
44,
45,0.6855172413793104
46,
47,
48,
49,
50,0.6979310344827586
51,
52,
53,
54,
55,0.6845977011494253
56,
57,
58,
59,
60,0.6979310344827586
61,
62,
63,
64,
65,0.7011494252873564
66,
67,
68,
69,
70,0.713103448275862
71,
72,
73,
74,
75,0.72
76,
77,
78,
79,
80,0.7250574712643678
81,
82,
83,
84,
85,0.7273563218390805
86,
87,
88,
89,
90,0.728735632183908
91,
92,
93,
94,
95,0.7301149425287357
96,
97,
98,
99,
100,0.7347126436781609
