,1
188,0.6886
189,0.6882
190,0.688
191,0.6872
192,0.6874
193,0.687
194,0.6876
195,0.6916
196,0.6912
197,0.6916
198,0.6934
199,0.6948
200,0.6952
201,0.6956
202,0.6962
203,0.6962
204,0.7014
205,0.702
206,0.7018
207,0.702
208,0.703
209,0.703
210,0.7036
211,0.7056
212,0.7068
213,0.7064
214,0.7084
215,0.709
216,0.7088
217,0.71
218,0.7108
219,0.7106
220,0.7106
221,0.7112
222,0.7118
223,0.7114
224,0.7104
225,0.715
226,0.7148
227,0.7142
228,0.7134
229,0.7132
230,0.713
231,0.7132
232,0.7128
233,0.7124
234,0.7136
235,0.713
236,0.7124
237,0.7116
238,0.7096
239,0.7122
240,0.7126
241,0.7132
242,0.715
243,0.7134
244,0.7184
245,0.7188
246,0.7196
247,0.7188
248,0.7198
249,0.7236
250,0.7238
251,0.725
252,0.7262
253,0.7268
254,0.7288
255,0.7294
256,0.7298
257,0.731
258,0.7302
259,0.727
260,0.726
261,0.7264
262,0.7278
263,0.7276
264,0.7278
265,0.7294
266,0.73
267,0.7284
268,0.7284
269,0.7284
270,0.7314
271,0.7328
272,0.7342
273,0.7346
274,0.7354
275,0.7374
276,0.7372
277,0.7362
278,0.737
279,0.7344
280,0.7366
281,0.7378
282,0.737
283,0.7378
284,0.7382
285,0.7394
286,0.739
287,0.7368
288,0.7376
289,0.7356
290,0.7356
291,0.7366
292,0.7372
293,0.737
294,0.7358
295,0.7364
296,0.7412
297,0.7414
298,0.7414
299,0.742
300,0.741
301,0.7452
302,0.746
303,0.7464
304,0.7466
305,0.746
306,0.7462
307,0.7476
308,0.7474
309,0.748
310,0.7484
311,0.7482
312,0.746
313,0.746
314,0.7458
315,0.748
316,0.7496
317,0.7488
318,0.7498
319,0.7514
320,0.7496
321,0.7496
322,0.7506
323,0.75
324,0.7508
325,0.7526
326,0.7534
327,0.753
328,0.7514
329,0.752
330,0.7528
331,0.7532
332,0.754
333,0.7542
334,0.7538
335,0.754
336,0.7562
337,0.7572
338,0.757
339,0.7556
340,0.7556
341,0.7552
342,0.755
343,0.7554
344,0.7554
345,0.7554
346,0.7548
347,0.7566
348,0.7574
349,0.7576
350,0.7606
351,0.7608
352,0.7622
353,0.7608
354,0.7612
355,0.7612
356,0.7602
357,0.7586
358,0.7596
359,0.7604
360,0.7628
361,0.7626
362,0.7624
363,0.764
364,0.7644
365,0.7636
366,0.7654
367,0.7654
368,0.7658
369,0.7678
370,0.7678
371,0.7666
372,0.7666
373,0.7656
374,0.7648
375,0.766
376,0.7658
377,0.7666
378,0.7674
379,0.7672
380,0.7668
381,0.7664
382,0.7656
383,0.7676
384,0.7674
385,0.7682
386,0.7682
387,0.767
388,0.7676
389,0.767
390,0.7678
391,0.7692
392,0.7698
393,0.77
394,0.7698
395,0.7694
396,0.7694
397,0.7702
398,0.7712
399,0.7706
400,0.7688
401,0.7682
402,0.7696
403,0.7688
404,0.7688
405,0.7694
406,0.7692
407,0.7692
408,0.7706
409,0.769
410,0.7696
411,0.769
412,0.7698
413,0.77
414,0.7678
415,0.7666
416,0.767
417,0.7656
418,0.765
419,0.7656
420,0.766
421,0.7666
422,0.764
423,0.7638
424,0.7634
425,0.764
426,0.7644
427,0.7636
428,0.765
429,0.7668
430,0.7646
431,0.767
432,0.7668
433,0.767
434,0.7656
435,0.767
436,0.7686
437,0.7662
438,0.7668
439,0.7672
440,0.767
441,0.7656
442,0.7658
443,0.7666
444,0.7662
445,0.7662
446,0.766
447,0.768
448,0.7674
449,0.7678
450,0.768
451,0.77
452,0.7698
453,0.7722
454,0.7704
455,0.7702
456,0.7702
457,0.7712
458,0.7706
459,0.7718
460,0.7736
461,0.7736
462,0.772
463,0.773
464,0.7722
465,0.7736
466,0.7748
467,0.7746
468,0.774
469,0.7736
470,0.7742
471,0.7738
472,0.7744
473,0.7754
474,0.7772
475,0.7768
476,0.7758
477,0.776
478,0.776
479,0.7766
480,0.777
481,0.7778
482,0.7776
483,0.7772
484,0.7774
485,0.7784
486,0.78
487,0.7788
488,0.7786
489,0.7776
490,0.7766
491,0.7768
492,0.7772
493,0.7776
494,0.7768
495,0.7768
496,0.7784
497,0.7796
498,0.7788
499,0.7804
500,0.7798
