,1
0,0.6676623225212097
1,0.4137082099914551
2,0.1896393597126007
3,0.1492321789264679
4,0.1346951425075531
5,0.13530685007572174
6,0.13680586218833923
7,0.13954435288906097
8,0.1411677598953247
9,0.12486322969198227
10,0.12487687915563583
11,0.1250629425048828
12,0.12524883449077606
13,0.13590921461582184
14,0.13592329621315002
15,0.13768109679222107
16,0.13916777074337006
17,0.13238076865673065
18,0.13819171488285065
19,0.13417667150497437
20,0.1380392462015152
21,0.1374785155057907
22,0.12792611122131348
23,0.13355350494384766
24,0.13832685351371765
25,0.1345163881778717
26,0.13918298482894897
27,0.1345670372247696
28,0.14523974061012268
29,0.13468287885189056
30,0.13576242327690125
31,0.14990468323230743
32,0.14137372374534607
33,0.12243849039077759
34,0.1211334839463234
35,0.12490525096654892
36,0.12193633615970612
37,0.12683716416358948
38,0.12659437954425812
39,0.12953077256679535
40,0.12486487627029419
41,0.12705416977405548
42,0.12439628690481186
43,0.12715348601341248
44,0.13219964504241943
45,0.1172940582036972
46,0.1157282367348671
47,0.08560165017843246
48,0.08262820541858673
49,0.08131025731563568
50,0.07928857207298279
51,0.07738805562257767
52,0.07615866512060165
53,0.07541484385728836
54,0.0742729976773262
55,0.07513655722141266
56,0.0722084790468216
57,0.07336726784706116
58,0.07256229966878891
59,0.07144112884998322
60,0.06955787539482117
