,1
0,0.25833333333333336
1,0.4666666666666667
2,0.43333333333333335
3,0.4666666666666667
4,0.4666666666666667
5,0.5083333333333333
6,0.475
7,0.5166666666666667
8,0.5083333333333333
9,0.5083333333333333
10,0.5083333333333333
11,0.5083333333333333
12,0.5
13,0.5083333333333333
14,0.525
15,0.5083333333333333
16,0.5333333333333333
17,0.5583333333333333
18,0.525
19,0.6083333333333333
20,0.625
21,0.625
22,0.6416666666666667
23,0.6416666666666667
24,0.6416666666666667
25,0.6666666666666666
26,0.6666666666666666
27,0.6666666666666666
28,0.6916666666666667
29,0.6916666666666667
30,0.6916666666666667
31,0.6916666666666667
32,0.7
33,0.7166666666666667
34,0.7166666666666667
35,0.7166666666666667
36,0.7166666666666667
37,0.7083333333333334
38,0.7083333333333334
39,0.7083333333333334
40,0.725
41,0.725
42,0.7166666666666667
43,0.7166666666666667
44,0.7166666666666667
45,0.7166666666666667
46,0.7166666666666667
47,0.7166666666666667
48,0.725
49,0.725
50,0.725
51,0.725
52,0.7333333333333333
53,0.7333333333333333
54,0.725
55,0.7333333333333333
56,0.75
57,0.75
58,0.75
59,0.75
60,0.75
