,1
0,0.52
1,0.4947126436781609
2,0.5374712643678161
3,0.5337931034482759
4,0.5540229885057472
5,0.5521839080459771
6,0.5622988505747126
7,0.5627586206896552
8,0.5526436781609195
9,0.5489655172413793
10,0.5439080459770115
11,0.5420689655172414
12,0.5429885057471264
13,0.5379310344827586
14,0.5549425287356322
15,0.5641379310344827
16,0.5668965517241379
17,0.5618390804597702
18,0.5645977011494253
19,0.5714942528735633
20,0.5834482758620689
21,0.5788505747126437
22,0.5783908045977012
23,0.5816091954022988
24,0.592183908045977
25,0.5958620689655172
26,0.5940229885057471
27,0.5935632183908046
28,0.592183908045977
29,0.6091954022988506
30,0.6119540229885058
31,0.616551724137931
32,0.6137931034482759
33,0.6179310344827587
34,0.615632183908046
35,0.6133333333333333
36,0.616551724137931
37,0.6193103448275862
38,0.6170114942528736
39,0.6211494252873563
40,0.6202298850574712
41,0.6239080459770115
42,0.6262068965517241
43,0.6220689655172413
44,0.6211494252873563
45,0.6211494252873563
46,0.6197701149425288
47,0.6248275862068966
48,0.6262068965517241
49,0.6248275862068966
50,0.6252873563218391
51,0.6257471264367817
52,0.6229885057471264
53,0.623448275862069
54,0.623448275862069
55,0.6239080459770115
56,0.624367816091954
57,0.6271264367816092
58,0.6252873563218391
59,0.6275862068965518
60,0.6308045977011494
