,1
0,7.106124520301819
1,9.086888313293457
2,8.58745288848877
3,9.329729318618774
4,8.25363564491272
5,11.404521226882935
6,9.285104990005493
7,9.696811199188232
8,11.240866899490356
9,10.732347965240479
10,10.81320571899414
11,11.987741947174072
12,11.352615356445312
13,11.321595191955566
14,11.47956919670105
15,11.475982904434204
16,11.087344646453857
17,12.864567518234253
18,11.737088203430176
19,11.596558094024658
20,11.959875345230103
21,11.706487655639648
22,12.423034191131592
23,12.629842042922974
24,12.948847770690918
25,14.870062112808228
26,13.05444860458374
27,12.35524845123291
28,12.432632446289062
29,14.0153169631958
30,12.529686212539673
31,12.120695352554321
32,12.493203163146973
33,12.105837106704712
34,12.748162746429443
35,13.049887657165527
36,13.520970106124878
37,13.093892574310303
38,14.30643105506897
39,13.2528977394104
40,13.15068769454956
41,12.842825651168823
42,13.477075338363647
43,13.254697322845459
44,12.863200902938843
45,12.884818315505981
46,13.07223653793335
47,13.871410369873047
48,14.694218397140503
49,16.11576008796692
50,14.41148853302002
51,13.74637484550476
52,14.895663499832153
53,14.683729648590088
54,13.921485424041748
55,13.67120623588562
56,13.3839430809021
57,13.489887237548828
58,13.607738256454468
59,13.531853914260864
60,13.91061520576477
61,14.333152532577515
62,14.562515497207642
63,14.503766059875488
64,14.649534940719604
65,14.392886638641357
66,14.407047033309937
67,14.220651626586914
68,14.669503688812256
69,16.630235195159912
70,14.753492593765259
71,14.312816619873047
72,14.50826644897461
73,13.736497402191162
74,14.083730936050415
75,13.841451168060303
76,13.99163031578064
77,13.749227285385132
78,14.0322585105896
79,13.831084251403809
80,14.83912992477417
81,15.741822481155396
82,14.913942575454712
83,14.823060989379883
84,15.62767767906189
85,15.937987804412842
86,15.761954307556152
87,15.117802143096924
88,14.858181953430176
89,16.640634059906006
90,15.400048732757568
91,15.500408411026001
92,16.460983276367188
93,15.811102390289307
94,15.266459941864014
95,15.545201539993286
96,15.96920132637024
97,16.54269051551819
98,15.651331424713135
99,15.053523063659668
100,15.206537961959839
101,14.484806537628174
102,14.849811792373657
103,15.11124563217163
104,15.416784286499023
