,1
0,0.47954022988505746
1,0.4804597701149425
2,0.49517241379310345
3,0.5029885057471264
4,0.5581609195402298
5,0.5747126436781609
6,0.5705747126436782
7,0.5508045977011494
8,0.543448275862069
9,0.5673563218390805
10,0.5554022988505747
11,0.5788505747126437
12,0.5949425287356321
13,0.6036781609195402
14,0.6022988505747127
15,0.6114942528735632
16,0.6160919540229886
17,0.6142528735632183
18,0.6197701149425288
19,0.6197701149425288
20,0.6119540229885058
21,0.6142528735632183
22,0.6050574712643678
23,0.6202298850574712
24,0.623448275862069
25,0.6225287356321839
26,0.6216091954022989
27,0.6216091954022989
28,0.6239080459770115
29,0.6183908045977011
30,0.6119540229885058
31,0.6128735632183908
32,0.6147126436781609
33,0.6257471264367817
34,0.6298850574712643
35,0.6298850574712643
36,0.6308045977011494
37,0.6229885057471264
38,0.6193103448275862
39,0.6147126436781609
40,0.6197701149425288
41,0.6358620689655172
42,0.6340229885057471
43,0.6510344827586206
44,0.6436781609195402
45,0.6413793103448275
46,0.6570114942528735
47,0.6666666666666666
48,0.6698850574712644
49,0.6685057471264367
50,0.6786206896551724
51,0.6896551724137931
52,0.6735632183908046
53,0.6689655172413793
54,0.6822988505747126
55,0.6901149425287356
56,0.6859770114942528
57,0.6942528735632184
58,0.6979310344827586
59,0.7195402298850575
60,0.7062068965517241
61,0.7103448275862069
62,0.7241379310344828
63,0.7259770114942529
64,0.7264367816091954
65,0.7167816091954023
66,0.7167816091954023
67,0.712183908045977
68,0.7177011494252874
69,0.7255172413793104
70,0.7282758620689656
71,0.7342528735632184
72,0.7324137931034482
73,0.7347126436781609
74,0.7310344827586207
75,0.7328735632183908
76,0.7296551724137931
77,0.7328735632183908
78,0.7328735632183908
79,0.7333333333333333
80,0.7319540229885058
81,0.7324137931034482
82,0.7291954022988506
83,0.7374712643678161
84,0.7402298850574712
85,0.7402298850574712
86,0.7429885057471264
87,0.7448275862068966
88,0.743448275862069
89,0.7416091954022989
90,0.7420689655172413
91,0.7429885057471264
92,0.7411494252873563
93,0.7397701149425288
94,0.7452873563218391
95,0.7448275862068966
96,0.7347126436781609
97,0.7360919540229885
98,0.743448275862069
99,0.7494252873563219
100,0.7457471264367816
101,0.7383908045977011
102,0.7466666666666667
103,0.7452873563218391
104,0.7466666666666667
105,0.7466666666666667
106,0.7471264367816092
107,0.7448275862068966
108,0.743448275862069
109,0.7439080459770115
110,0.7439080459770115
111,0.7347126436781609
112,0.7250574712643678
113,0.7471264367816092
114,0.7508045977011494
115,0.7531034482758621
116,0.759080459770115
117,0.76
118,0.7645977011494253
119,0.7641379310344828
120,0.7567816091954023
121,0.7701149425287356
122,0.7728735632183908
123,0.7737931034482759
124,0.7714942528735632
125,0.7742528735632184
126,0.7774712643678161
127,0.774712643678161
128,0.767816091954023
129,0.7760919540229885
130,0.7760919540229885
131,0.7774712643678161
132,0.7783908045977012
133,0.774712643678161
134,0.7770114942528735
135,0.776551724137931
136,0.7751724137931034
137,0.7737931034482759
138,0.7719540229885058
139,0.7724137931034483
140,0.7760919540229885
141,0.7760919540229885
142,0.7728735632183908
143,0.7714942528735632
144,0.7710344827586207
145,0.7714942528735632
146,0.7724137931034483
147,0.7714942528735632
148,0.7728735632183908
149,0.7301149425287357
150,0.7659770114942529
151,0.7636781609195402
152,0.766896551724138
153,0.7613793103448275
154,0.7622988505747127
155,0.7641379310344828
156,0.7618390804597701
157,0.7618390804597701
158,0.766896551724138
159,0.7682758620689655
160,0.7733333333333333
161,0.7714942528735632
162,0.7724137931034483
163,0.7742528735632184
164,0.7733333333333333
165,0.7714942528735632
166,0.7733333333333333
167,0.7696551724137931
168,0.7682758620689655
169,0.7664367816091954
170,0.775632183908046
171,0.7760919540229885
172,0.7760919540229885
173,0.776551724137931
174,0.7751724137931034
175,0.774712643678161
176,0.774712643678161
177,0.7774712643678161
178,0.7774712643678161
179,0.7760919540229885
180,0.776551724137931
181,0.774712643678161
182,0.7751724137931034
183,0.7751724137931034
184,0.7742528735632184
185,0.775632183908046
186,0.7728735632183908
187,0.7733333333333333
188,0.7724137931034483
189,0.7728735632183908
190,0.7724137931034483
191,0.7682758620689655
192,0.7733333333333333
193,0.776551724137931
194,0.774712643678161
195,0.7682758620689655
196,0.776551724137931
197,0.7751724137931034
198,0.7779310344827586
199,0.7728735632183908
200,0.7742528735632184
201,0.774712643678161
202,0.7760919540229885
203,0.7774712643678161
204,0.7797701149425287
205,0.7779310344827586
206,0.7820689655172414
207,0.7829885057471264
208,0.784367816091954
209,0.7852873563218391
210,0.7604597701149425
211,0.774712643678161
212,0.7898850574712644
213,0.7954022988505747
214,0.7958620689655173
215,0.7958620689655173
216,0.7954022988505747
217,0.7940229885057472
218,0.7949425287356322
219,0.7967816091954023
220,0.7954022988505747
221,0.7981609195402298
222,0.7972413793103448
223,0.7995402298850575
224,0.7977011494252874
225,0.7977011494252874
226,0.799080459770115
227,0.7986206896551724
228,0.7995402298850575
229,0.8
230,0.8013793103448276
231,0.8018390804597701
232,0.8045977011494253
233,0.8045977011494253
234,0.8050574712643678
235,0.8009195402298851
236,0.8036781609195403
237,0.8036781609195403
238,0.8032183908045977
239,0.8073563218390805
240,0.8022988505747126
241,0.8050574712643678
242,0.8032183908045977
243,0.8036781609195403
244,0.8045977011494253
245,0.8041379310344827
246,0.8055172413793104
247,0.8032183908045977
248,0.8036781609195403
249,0.8022988505747126
250,0.8050574712643678
251,0.8027586206896552
252,0.8041379310344827
253,0.8105747126436782
254,0.8096551724137931
255,0.8096551724137931
256,0.8110344827586207
257,0.8105747126436782
258,0.8119540229885057
259,0.8147126436781609
260,0.8101149425287356
261,0.8091954022988506
262,0.8114942528735632
263,0.8124137931034483
264,0.8114942528735632
265,0.8114942528735632
266,0.8110344827586207
267,0.8119540229885057
268,0.8124137931034483
269,0.8124137931034483
270,0.8137931034482758
271,0.8142528735632184
272,0.8133333333333334
273,0.8137931034482758
274,0.8142528735632184
275,0.8137931034482758
276,0.8124137931034483
277,0.8137931034482758
