,1
0,0.2748
1,0.2836
2,0.2928
3,0.3172
4,0.3176
5,0.32
6,0.3196
7,0.3124
8,0.3168
9,0.324
10,0.3294
11,0.3322
12,0.333
13,0.337
14,0.3374
15,0.3426
16,0.372
17,0.3712
18,0.3704
19,0.3692
20,0.367
21,0.3818
22,0.392
23,0.3972
24,0.3996
25,0.41
26,0.409
27,0.4046
28,0.4082
29,0.4086
30,0.4112
31,0.4106
32,0.4144
33,0.4138
34,0.4182
35,0.4154
36,0.4116
37,0.4168
38,0.4288
39,0.4288
40,0.4234
41,0.4306
42,0.4334
43,0.4366
44,0.4326
45,0.4298
46,0.434
47,0.4468
48,0.4474
49,0.4466
50,0.4474
51,0.4502
52,0.4484
53,0.4486
54,0.4514
55,0.4554
56,0.4554
57,0.467
58,0.4664
59,0.4612
60,0.462
61,0.464
62,0.4654
63,0.4696
64,0.4804
65,0.4796
66,0.4868
67,0.4902
68,0.5004
69,0.5054
70,0.5084
71,0.5064
72,0.5094
73,0.5082
74,0.5168
75,0.5168
76,0.5194
77,0.5276
78,0.5264
79,0.5312
80,0.5296
81,0.5392
82,0.5378
83,0.5364
84,0.537
85,0.5408
86,0.538
87,0.542
88,0.5474
89,0.5468
90,0.5564
91,0.5556
92,0.5648
93,0.5642
94,0.5642
95,0.567
96,0.5738
97,0.5776
98,0.5752
99,0.5802
100,0.579
101,0.577
102,0.577
103,0.5818
104,0.5806
105,0.5794
106,0.5838
107,0.5824
108,0.583
109,0.5794
110,0.5786
111,0.5804
112,0.5946
113,0.5914
114,0.593
115,0.5924
116,0.594
117,0.5964
118,0.5978
119,0.5998
120,0.5974
121,0.6012
122,0.6012
123,0.6052
124,0.6102
125,0.6094
126,0.606
127,0.6086
128,0.612
129,0.6138
130,0.619
131,0.6224
132,0.6252
133,0.626
134,0.6236
135,0.6272
136,0.6258
137,0.6296
138,0.6298
139,0.6258
140,0.6266
141,0.634
142,0.635
143,0.6338
144,0.6322
145,0.6338
146,0.6402
147,0.6426
148,0.6448
149,0.6432
150,0.6468
151,0.6448
152,0.645
153,0.6436
154,0.6434
155,0.645
156,0.6444
157,0.6446
158,0.648
159,0.6496
160,0.6502
161,0.652
162,0.6528
163,0.6546
164,0.6602
165,0.6588
166,0.6572
167,0.6604
168,0.664
169,0.6618
170,0.6598
171,0.6578
172,0.666
173,0.6638
174,0.6634
175,0.6642
176,0.6624
177,0.6652
178,0.6654
179,0.6676
180,0.6652
181,0.6672
182,0.6668
183,0.6708
184,0.669
185,0.67
186,0.6694
187,0.6694
188,0.6694
189,0.6738
190,0.6726
191,0.6744
192,0.6744
193,0.6748
194,0.675
195,0.6814
196,0.6798
197,0.6818
198,0.6806
199,0.6832
200,0.6858
201,0.6876
202,0.6914
203,0.6912
204,0.6906
205,0.69
206,0.692
207,0.6944
208,0.6908
209,0.6916
210,0.6922
211,0.6918
212,0.6948
213,0.6914
214,0.6948
215,0.694
216,0.6956
217,0.6942
218,0.6924
219,0.6954
220,0.6966
221,0.6962
222,0.697
223,0.6972
224,0.6964
225,0.6978
226,0.6946
227,0.6968
228,0.696
229,0.6916
230,0.6992
231,0.6968
232,0.6968
233,0.6954
234,0.6978
235,0.6994
236,0.698
237,0.6986
238,0.7014
239,0.7
240,0.7
241,0.7026
242,0.6992
243,0.6988
244,0.7014
245,0.705
246,0.7028
247,0.7066
248,0.7078
249,0.7074
250,0.7068
251,0.7036
252,0.7044
253,0.71
254,0.706
255,0.7036
256,0.7102
257,0.7084
258,0.71
259,0.7114
260,0.715
261,0.711
262,0.7124
263,0.712
264,0.711
265,0.7108
266,0.7106
267,0.7108
268,0.7152
269,0.7132
270,0.7138
271,0.7184
272,0.7204
273,0.721
274,0.7266
275,0.721
276,0.7236
277,0.7242
278,0.727
279,0.7254
280,0.7242
281,0.7276
282,0.7286
283,0.7306
284,0.7268
285,0.7276
286,0.7258
287,0.7294
288,0.728
289,0.7294
290,0.733
291,0.7352
292,0.7372
293,0.733
294,0.7328
295,0.7338
296,0.7312
297,0.7344
298,0.7354
299,0.739
300,0.7372
301,0.7358
302,0.736
303,0.737
304,0.739
305,0.7382
306,0.7366
307,0.7352
308,0.7358
309,0.7418
310,0.7412
311,0.7398
312,0.741
313,0.744
314,0.7448
315,0.7412
316,0.7422
317,0.7392
318,0.7488
319,0.7452
320,0.7444
321,0.7416
322,0.7478
323,0.7444
324,0.7446
325,0.7454
326,0.7482
327,0.7434
328,0.7488
329,0.7474
330,0.7498
331,0.7496
332,0.7514
333,0.75
334,0.7534
335,0.7564
336,0.752
337,0.7498
338,0.754
339,0.753
340,0.7562
341,0.7558
342,0.7524
343,0.7594
344,0.7554
345,0.756
346,0.7544
347,0.7542
348,0.7564
349,0.7552
350,0.7554
351,0.753
352,0.756
353,0.7552
354,0.755
355,0.7548
356,0.7574
357,0.7584
358,0.7564
359,0.7572
360,0.7574
361,0.7578
362,0.7594
363,0.7592
364,0.76
365,0.7562
366,0.7578
367,0.7588
368,0.7582
369,0.7594
370,0.7614
371,0.7612
372,0.7594
373,0.7636
374,0.7614
375,0.7614
376,0.7598
377,0.7602
378,0.7622
379,0.7598
380,0.7624
381,0.7602
382,0.7606
383,0.7618
384,0.7654
385,0.7662
386,0.7636
387,0.7634
388,0.7652
389,0.7672
390,0.764
391,0.7636
392,0.7648
393,0.7618
394,0.7622
395,0.7614
396,0.762
397,0.7628
398,0.764
399,0.765
400,0.7644
401,0.7648
402,0.7616
403,0.7642
404,0.7642
405,0.7656
406,0.7678
407,0.7628
408,0.7644
409,0.7664
410,0.7642
411,0.7646
412,0.7646
413,0.7642
414,0.7626
415,0.7654
416,0.7668
417,0.7646
418,0.7648
419,0.7682
420,0.762
421,0.7608
422,0.7634
423,0.7672
424,0.766
425,0.7664
426,0.7674
427,0.7686
428,0.7692
429,0.7692
430,0.7682
431,0.77
432,0.771
433,0.7726
434,0.7668
435,0.7674
436,0.7676
437,0.768
438,0.77
439,0.771
440,0.769
441,0.7666
442,0.771
443,0.7712
444,0.7712
445,0.7704
446,0.7706
447,0.771
448,0.7694
449,0.7698
450,0.7678
