,1
0,0.65
1,0.6416666666666667
2,0.65
3,0.7166666666666667
4,0.725
5,0.7666666666666667
6,0.7583333333333333
7,0.75
8,0.7583333333333333
9,0.75
10,0.75
11,0.7583333333333333
12,0.7416666666666667
13,0.7416666666666667
14,0.7583333333333333
15,0.7583333333333333
16,0.7583333333333333
17,0.7583333333333333
18,0.75
19,0.75
20,0.75
21,0.75
22,0.7583333333333333
23,0.7583333333333333
24,0.7583333333333333
25,0.7583333333333333
26,0.75
27,0.75
28,0.75
29,0.75
30,0.7583333333333333
31,0.775
32,0.775
33,0.775
34,0.775
35,0.775
36,0.775
37,0.775
38,0.775
39,0.775
40,0.775
41,0.7666666666666667
42,0.7666666666666667
43,0.775
44,0.7666666666666667
45,0.7666666666666667
46,0.775
47,0.7666666666666667
48,0.7666666666666667
49,0.7666666666666667
50,0.7583333333333333
51,0.7666666666666667
52,0.7583333333333333
53,0.7583333333333333
54,0.7666666666666667
55,0.7666666666666667
56,0.7666666666666667
57,0.7666666666666667
58,0.7666666666666667
59,0.7666666666666667
60,0.7583333333333333
