,1
0,0.7325
1,0.93
2,0.9425
3,0.9375
4,0.93
5,0.93
6,0.9475
7,0.95
8,0.955
9,0.955
10,0.9525
11,0.95
12,0.95
13,0.95
14,0.9525
15,0.9525
16,0.955
17,0.9525
18,0.9525
19,0.9525
20,0.9525
21,0.9525
22,0.9525
23,0.9525
24,0.9525
25,0.9525
26,0.9525
27,0.9375
28,0.9325
29,0.9275
30,0.935
31,0.9425
32,0.9425
33,0.94
34,0.9425
35,0.94
36,0.9375
37,0.94
38,0.935
39,0.935
40,0.935
41,0.935
42,0.9325
43,0.935
44,0.935
45,0.935
46,0.9325
47,0.935
48,0.935
49,0.935
50,0.935
51,0.935
52,0.935
53,0.935
54,0.9325
55,0.9375
56,0.94
57,0.94
58,0.9425
59,0.945
60,0.9475
