,1
0,11.543726444244385
1,12.22270393371582
2,14.988484859466553
3,19.227073669433594
4,23.568405151367188
5,28.83183717727661
6,32.87868881225586
7,37.292545318603516
8,47.190789222717285
9,45.118775367736816
10,10.745036125183105
11,10.22849416732788
12,11.582794904708862
13,10.921521186828613
14,10.576998353004456
15,11.861103534698486
16,10.566854000091553
17,10.065507411956787
18,10.121336221694946
19,9.520296692848206
20,9.470464587211609
21,9.617482304573059
22,9.458481431007385
23,9.08367109298706
24,8.952479243278503
25,8.805131912231445
26,8.608394503593445
27,8.406840920448303
28,7.5494420528411865
29,7.624868035316467
30,7.587831497192383
31,7.53661584854126
32,7.53020179271698
33,7.500088453292847
34,6.9184606075286865
35,6.932819962501526
36,6.962483048439026
37,6.810595154762268
38,7.180819034576416
39,7.167078018188477
40,7.1789151430130005
41,7.193759202957153
42,7.053482174873352
43,7.0682923793792725
44,7.088166356086731
45,7.07033383846283
46,7.201529383659363
47,7.1589741706848145
48,6.900338768959045
49,6.4405776262283325
50,6.381312966346741
51,6.314254641532898
52,6.437788724899292
53,6.311934590339661
54,6.2841126918792725
55,6.270818591117859
56,6.240335702896118
57,6.1632314920425415
58,6.158701062202454
59,5.855296015739441
60,5.835416316986084
61,5.847622871398926
62,5.867013096809387
63,5.875493407249451
64,5.873186945915222
65,5.75113320350647
66,5.745930194854736
67,5.650378465652466
68,5.623173117637634
69,5.617097854614258
70,8.007000803947449
71,7.7749409675598145
72,7.621497869491577
73,7.58565354347229
74,7.433409690856934
75,7.280474781990051
76,7.28593635559082
77,7.221385359764099
78,144.60473442077637
79,163664.203125
80,63143.0771484375
81,1060.9523468017578
82,648.338134765625
83,66.62846755981445
84,5.648670554161072
85,4.974471688270569
86,4.712381958961487
87,4.697345077991486
88,4.641755044460297
89,4.520420491695404
90,4.301721394062042
91,4.191496193408966
92,4.2343029379844666
93,17.10041832923889
94,64.00217151641846
95,5.0454224944114685
96,5.019440114498138
97,4.517039120197296
98,4.465129494667053
99,4.215249180793762
100,4.100281357765198
