,1
0,0.5305747126436782
1,
2,
3,
4,
5,0.5935632183908046
6,
7,
8,
9,
10,0.5678160919540229
11,
12,
13,
14,
15,0.6303448275862069
16,
17,
18,
19,
20,0.671264367816092
21,
22,
23,
24,
25,0.672183908045977
26,
27,
28,
29,
30,0.6395402298850574
31,
32,
33,
34,
35,0.6239080459770115
36,
37,
38,
39,
40,0.6409195402298851
41,
42,
43,
44,
45,0.6354022988505748
46,
47,
48,
49,
50,0.6694252873563218
51,
52,
53,
54,
55,0.704367816091954
56,
57,
58,
59,
60,0.6891954022988506
61,
62,
63,
64,
65,0.7039080459770115
66,
67,
68,
69,
70,0.6868965517241379
71,
72,
73,
74,
75,0.6717241379310345
76,
77,
78,
79,
80,0.7034482758620689
81,
82,
83,
84,
85,0.7177011494252874
86,
87,
88,
89,
90,0.7333333333333333
91,
92,
93,
94,
95,0.7314942528735632
96,
97,
98,
99,
100,0.728735632183908
