,1
0,0.8446687459945679
1,0.8223729133605957
2,0.8225640058517456
3,0.823157012462616
4,0.8240704536437988
5,0.8252395391464233
6,0.8265984654426575
7,0.8281084299087524
8,0.8297401666641235
9,0.8314788937568665
10,0.8333017230033875
11,0.8351902961730957
12,0.8371337056159973
13,0.8391236066818237
14,0.8411474227905273
15,0.8431927561759949
16,0.8452580571174622
17,0.847335696220398
18,0.8494274020195007
19,0.8515306711196899
20,0.8536399602890015
21,0.8557502627372742
22,0.8578651547431946
23,0.8599816560745239
24,0.8621003031730652
25,0.8642165064811707
26,0.8663298487663269
27,0.8684393167495728
28,0.8705487251281738
29,0.8726544380187988
30,0.8747557401657104
31,0.8768481016159058
32,0.8789310455322266
33,0.8810049295425415
34,0.8830667734146118
35,0.8851194381713867
36,0.8871599435806274
37,0.8891881704330444
38,0.8913054466247559
39,0.8934285044670105
40,0.895438551902771
41,0.8974312543869019
42,0.8994141817092896
43,0.9014817476272583
44,0.9036614298820496
45,0.9056347608566284
46,0.9075814485549927
47,0.9096246957778931
48,0.9116812944412231
49,0.9137192964553833
50,0.9156453013420105
