,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.49149425287356324
7,0.5498850574712644
8,0.6119540229885058
9,0.6068965517241379
10,0.6101149425287357
11,0.6124137931034482
12,0.6248275862068966
13,0.6731034482758621
14,0.6698850574712644
15,0.6735632183908046
16,0.6652873563218391
17,0.6680459770114943
18,0.6740229885057472
19,0.6896551724137931
20,0.6919540229885057
21,0.6850574712643678
22,0.6845977011494253
23,0.6859770114942528
24,0.6841379310344827
25,0.6878160919540229
26,0.6735632183908046
27,0.671264367816092
28,0.6772413793103448
29,0.6928735632183908
30,0.6919540229885057
31,0.6937931034482758
32,0.6942528735632184
33,0.6970114942528736
34,0.6951724137931035
35,0.7016091954022988
36,0.6997701149425287
37,0.7066666666666667
38,0.7071264367816092
39,0.7108045977011495
40,0.7126436781609196
41,0.713103448275862
42,0.7140229885057471
43,0.7140229885057471
44,0.7190804597701149
45,0.7181609195402299
46,0.7034482758620689
47,0.7048275862068966
48,0.7057471264367816
49,0.705287356321839
50,0.7177011494252874
51,0.72
52,0.7255172413793104
53,0.7158620689655173
54,0.7163218390804598
55,0.720919540229885
56,0.7149425287356321
57,0.7227586206896551
58,0.7268965517241379
59,0.7177011494252874
60,0.7011494252873564
61,0.7305747126436781
62,0.7324137931034482
63,0.7213793103448276
64,0.7236781609195402
65,0.7250574712643678
66,0.7273563218390805
67,0.7328735632183908
68,0.7342528735632184
69,0.7259770114942529
70,0.7374712643678161
71,0.7333333333333333
72,0.7342528735632184
73,0.7379310344827587
74,0.7319540229885058
75,0.7393103448275862
76,0.7448275862068966
77,0.7402298850574712
78,0.7489655172413793
79,0.7457471264367816
80,0.7439080459770115
81,0.7494252873563219
82,0.7457471264367816
83,0.751264367816092
84,0.752183908045977
85,0.7531034482758621
86,0.7577011494252873
87,0.7526436781609196
88,0.7535632183908046
89,0.7531034482758621
90,0.7540229885057471
91,0.7544827586206897
92,0.7540229885057471
93,0.7563218390804598
94,0.7544827586206897
95,0.7535632183908046
96,0.7517241379310344
97,0.7503448275862069
98,0.752183908045977
99,0.7535632183908046
100,0.7558620689655172
101,0.7540229885057471
102,0.7526436781609196
103,0.7540229885057471
104,0.7558620689655172
105,0.7558620689655172
106,0.7563218390804598
107,0.7595402298850574
108,0.7622988505747127
109,0.7609195402298851
110,0.7609195402298851
111,0.7604597701149425
112,0.7622988505747127
113,0.7641379310344828
114,0.7641379310344828
115,0.7636781609195402
116,0.7618390804597701
117,0.7632183908045977
118,0.7632183908045977
119,0.7632183908045977
120,0.7645977011494253
121,0.7641379310344828
122,0.7655172413793103
123,0.7645977011494253
124,0.7632183908045977
125,0.7622988505747127
126,0.7632183908045977
127,0.7636781609195402
128,0.7655172413793103
129,0.7636781609195402
130,0.7632183908045977
131,0.766896551724138
132,0.767816091954023
133,0.7719540229885058
134,0.7728735632183908
135,0.7742528735632184
136,0.7710344827586207
137,0.7687356321839081
138,0.7687356321839081
139,0.7682758620689655
140,0.7655172413793103
141,0.7641379310344828
142,0.7632183908045977
