,1
0,0.5525
1,0.5525
2,0.5525
3,0.5525
4,0.5525
5,0.5525
6,0.5525
7,0.5525
8,0.5525
9,0.5525
10,0.5525
11,0.5525
12,0.5525
13,0.5525
14,0.5525
15,0.5525
16,0.5525
17,0.5525
18,0.5525
19,0.5525
20,0.5525
21,0.5525
22,0.5525
23,0.5525
24,0.5525
25,0.5525
26,0.5525
27,0.5525
28,0.5525
29,0.5525
30,0.5525
31,0.5525
32,0.5525
33,0.5525
34,0.5525
35,0.5525
36,0.5525
37,0.5525
38,0.5525
39,0.5525
40,0.5525
41,0.5525
42,0.5525
43,0.5525
44,0.5525
45,0.5525
46,0.5525
47,0.5525
48,0.5525
49,0.5525
50,0.5525
51,0.5525
52,0.5525
53,0.5525
54,0.5525
55,0.5525
56,0.5525
57,0.5525
58,0.5525
59,0.5525
60,0.5525
61,0.5525
62,0.5525
63,0.5525
64,0.5525
65,0.5525
66,0.5525
67,0.5525
68,0.5525
69,0.5525
70,0.5525
71,0.5525
72,0.5525
73,0.5525
74,0.5525
75,0.5525
76,0.5525
77,0.5525
78,0.5525
79,0.5525
80,0.5525
81,0.5525
82,0.5525
83,0.5525
84,0.5525
85,0.5525
86,0.5525
87,0.5525
88,0.5525
89,0.5525
90,0.5525
91,0.5525
92,0.5525
93,0.5525
94,0.5525
95,0.5525
96,0.5525
97,0.5525
98,0.5525
99,0.5525
100,0.5525
101,0.5525
102,0.5525
103,0.5525
104,0.5525
105,0.5525
106,0.5525
107,0.5525
108,0.5525
109,0.5525
110,0.5525
111,0.5525
112,0.5525
113,0.5525
114,0.5525
115,0.5525
116,0.5525
117,0.5525
118,0.5525
119,0.5525
120,0.5525
121,0.5525
122,0.5525
123,0.5525
124,0.5525
125,0.5525
126,0.5525
127,0.5525
128,0.5525
129,0.5525
130,0.5525
131,0.5525
132,0.5525
133,0.5525
134,0.5525
135,0.5525
136,0.5525
137,0.5525
138,0.5525
139,0.5525
140,0.5525
141,0.5525
142,0.5525
143,0.5525
144,0.5525
145,0.5525
146,0.5525
147,0.5525
148,0.5525
149,0.5525
150,0.5525
151,0.5525
152,0.5525
153,0.5525
154,0.5525
155,0.5525
156,0.5525
157,0.5525
158,0.5525
159,0.5525
160,0.5525
161,0.5525
162,0.5525
163,0.5525
164,0.5525
165,0.5525
166,0.5525
167,0.5525
168,0.5525
169,0.5525
170,0.5525
171,0.5525
172,0.5525
173,0.5525
174,0.5525
175,0.5525
176,0.5525
177,0.5525
178,0.5525
179,0.5525
180,0.5525
181,0.5525
182,0.5525
183,0.5525
184,0.5525
185,0.5525
186,0.5525
187,0.5525
188,0.5525
189,0.5525
190,0.5525
191,0.5525
192,0.5525
193,0.5525
194,0.5525
195,0.5525
196,0.5525
197,0.5525
198,0.5525
199,0.5525
200,0.5525
201,0.5525
202,0.5525
203,0.5525
204,0.5525
205,0.5525
206,0.5525
207,0.5525
208,0.5525
209,0.5525
210,0.5525
211,0.5525
212,0.5525
213,0.5525
214,0.5525
215,0.5525
216,0.5525
217,0.5525
218,0.5525
