,1
0,0.8091012239456177
1,0.7983472943305969
2,0.7988728284835815
3,0.8001850843429565
4,0.8016532063484192
5,0.8034260869026184
6,0.8090420961380005
7,0.8162816762924194
8,0.8243376612663269
9,0.8341673016548157
10,0.8472820520401001
11,0.8619549870491028
12,0.8823596835136414
13,0.9072645902633667
14,0.9911861419677734
15,1.0913817882537842
16,1.1971774101257324
17,1.284600019454956
18,1.337494134902954
19,1.4043335914611816
20,1.4464253187179565
21,1.4974788427352905
22,1.0282330513000488
23,0.9511862993240356
24,0.8609603643417358
25,0.8671448826789856
26,0.8056005239486694
27,0.8235285878181458
28,0.8065932393074036
29,0.7721012830734253
30,0.7737186551094055
31,0.7511754035949707
32,0.7424100041389465
33,0.7474976778030396
34,0.7442722320556641
35,0.7462524175643921
36,0.7400152683258057
37,0.7399877905845642
38,0.7425335645675659
39,0.7462148666381836
40,0.7462906837463379
41,0.7221980094909668
42,0.7212318181991577
43,0.7207289934158325
44,0.7202885746955872
45,0.7197388410568237
46,0.7161468267440796
47,0.7148443460464478
48,0.7153388261795044
49,0.7160648107528687
50,0.7153319120407104
51,0.7169884443283081
52,0.7217000722885132
53,0.7134991884231567
54,0.7149457931518555
55,0.7111355066299438
56,0.7119704484939575
57,0.7091928720474243
58,0.7108261585235596
59,0.7093765735626221
60,0.7141353487968445
61,0.7124029994010925
62,0.7167130708694458
63,0.7008510231971741
64,0.7066015005111694
65,0.6970611810684204
66,0.6894680857658386
67,0.6900280714035034
68,0.6877036690711975
69,0.6871868371963501
70,0.6840218305587769
71,0.683849036693573
72,0.6853941082954407
73,0.678902268409729
74,0.6793533563613892
75,0.6803336143493652
76,0.6797188520431519
77,0.6810187101364136
78,0.6797378063201904
79,0.6804369688034058
80,0.6823261380195618
81,0.6778227686882019
82,0.6776639223098755
83,0.686571478843689
84,0.6759644746780396
85,0.6749690771102905
86,0.6762140393257141
87,0.6752848625183105
88,0.6745823621749878
89,0.6758678555488586
90,0.6779980063438416
91,0.6768531203269958
92,0.6771010160446167
93,0.6796442270278931
94,0.6773923635482788
95,0.6799360513687134
96,0.6808310747146606
97,0.6940268278121948
98,0.6775609850883484
99,0.6767880320549011
100,0.6777998805046082
101,0.6775617003440857
102,0.6777976155281067
103,0.6794078946113586
104,0.6790157556533813
105,0.6801940202713013
106,0.6795532703399658
107,0.6817172765731812
108,0.6825466752052307
109,0.6821631193161011
