,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.5209195402298851
49,0.5250574712643679
50,0.5374712643678161
51,0.5508045977011494
52,0.5595402298850575
53,0.5848275862068966
54,0.6041379310344828
55,0.6542528735632184
56,0.646896551724138
57,0.6717241379310345
58,0.7011494252873564
59,0.7255172413793104
60,0.7236781609195402
61,0.7222988505747127
62,0.7314942528735632
63,0.728735632183908
64,0.7379310344827587
65,0.7379310344827587
66,0.7370114942528736
67,0.7337931034482759
68,0.7374712643678161
69,0.7429885057471264
70,0.7314942528735632
71,0.727816091954023
72,0.7222988505747127
73,0.735632183908046
74,0.7360919540229885
75,0.728735632183908
76,0.7268965517241379
77,0.7305747126436781
78,0.735632183908046
79,0.7328735632183908
80,0.7305747126436781
81,0.7324137931034482
82,0.7250574712643678
83,0.7342528735632184
84,0.7319540229885058
85,0.7255172413793104
86,0.7370114942528736
87,0.7319540229885058
88,0.7273563218390805
89,0.7328735632183908
90,0.7370114942528736
91,0.7402298850574712
92,0.7360919540229885
93,0.7397701149425288
94,0.7494252873563219
95,0.7439080459770115
96,0.7448275862068966
97,0.744367816091954
98,0.7480459770114942
99,0.7406896551724138
100,0.7406896551724138
101,0.7517241379310344
102,0.7494252873563219
103,0.7429885057471264
104,0.7471264367816092
105,0.7508045977011494
106,0.7466666666666667
107,0.7517241379310344
108,0.7577011494252873
109,0.7498850574712643
110,0.751264367816092
111,0.7517241379310344
112,0.7581609195402299
113,0.7595402298850574
114,0.7627586206896552
115,0.7622988505747127
116,0.7622988505747127
117,0.7618390804597701
118,0.7645977011494253
119,0.76
120,0.7595402298850574
121,0.7645977011494253
122,0.7581609195402299
123,0.76
124,0.76
125,0.7641379310344828
126,0.7632183908045977
127,0.7627586206896552
128,0.7632183908045977
129,0.7655172413793103
130,0.7636781609195402
131,0.767816091954023
132,0.767816091954023
133,0.7650574712643678
134,0.767816091954023
135,0.766896551724138
136,0.7701149425287356
137,0.7691954022988505
138,0.7691954022988505
139,0.7719540229885058
140,0.7710344827586207
141,0.7724137931034483
142,0.7701149425287356
143,0.7719540229885058
144,0.7710344827586207
145,0.7710344827586207
146,0.7710344827586207
147,0.7687356321839081
148,0.7691954022988505
149,0.7682758620689655
150,0.7705747126436782
151,0.7673563218390804
152,0.767816091954023
153,0.7687356321839081
154,0.7659770114942529
155,0.7673563218390804
156,0.7691954022988505
157,0.7733333333333333
158,0.774712643678161
159,0.7737931034482759
160,0.7751724137931034
161,0.7760919540229885
162,0.7737931034482759
163,0.7737931034482759
164,0.775632183908046
165,0.7770114942528735
166,0.7724137931034483
167,0.7719540229885058
168,0.7779310344827586
169,0.774712643678161
170,0.7760919540229885
171,0.7806896551724138
172,0.7802298850574713
173,0.775632183908046
174,0.7829885057471264
175,0.783448275862069
176,0.7839080459770115
177,0.7852873563218391
178,0.783448275862069
179,0.7802298850574713
180,0.7862068965517242
181,0.784367816091954
182,0.7848275862068965
183,0.7839080459770115
184,0.7866666666666666
185,0.7811494252873563
186,0.7871264367816092
187,0.7848275862068965
188,0.7871264367816092
189,0.7862068965517242
190,0.7866666666666666
191,0.7848275862068965
192,0.7852873563218391
193,0.784367816091954
194,0.7862068965517242
195,0.7852873563218391
196,0.7839080459770115
197,0.7862068965517242
198,0.7885057471264367
199,0.7857471264367816
200,0.7889655172413793
201,0.7880459770114943
202,0.7880459770114943
203,0.7880459770114943
204,0.7862068965517242
205,0.7903448275862069
206,0.7926436781609195
207,0.7926436781609195
208,0.7917241379310345
