,1
0,7.8435218334198
1,8.168606996536255
2,7.906519412994385
3,7.838958740234375
4,8.053838014602661
5,7.991018772125244
6,8.150928735733032
7,8.642678260803223
8,8.348689317703247
9,8.345998764038086
10,8.431824684143066
11,8.82356071472168
12,8.486010313034058
13,8.258591890335083
14,8.09627079963684
15,8.29266357421875
16,8.226165533065796
17,8.31571364402771
18,8.584365606307983
19,8.141595840454102
20,8.318259954452515
21,8.04445481300354
22,8.269587278366089
23,8.474107027053833
24,8.236694574356079
25,8.157726049423218
26,7.657195568084717
27,7.963260889053345
28,7.593313694000244
29,7.695883274078369
30,7.701348781585693
31,7.787670135498047
32,8.159286737442017
33,8.193601846694946
34,8.003843069076538
35,8.166019439697266
36,8.220266580581665
37,8.251828908920288
38,8.400428533554077
39,8.393752574920654
40,8.725482702255249
41,8.757768869400024
42,8.31658411026001
43,8.403511047363281
44,8.227452039718628
45,8.235787868499756
46,8.38798475265503
47,8.489364862442017
48,8.448113679885864
49,8.982944965362549
50,8.932798147201538
51,8.711336612701416
52,8.838186740875244
53,8.960905313491821
54,9.071645259857178
55,9.077404737472534
56,9.203058242797852
57,9.284476518630981
58,9.466572999954224
59,8.881395816802979
60,8.577308416366577
61,8.596617221832275
62,8.667792558670044
63,8.837745428085327
64,9.634202003479004
65,8.824217081069946
66,8.530592441558838
67,8.661519765853882
68,8.728451251983643
69,8.777137994766235
70,8.90010666847229
71,8.904694318771362
72,8.952487707138062
73,9.033244132995605
74,9.058520555496216
75,9.19035005569458
76,9.094190120697021
77,9.447739124298096
78,9.503143310546875
79,9.295052528381348
80,9.348274230957031
81,9.393693447113037
82,9.419421195983887
83,9.612340450286865
84,9.655977010726929
85,9.582819700241089
86,9.68008542060852
87,9.717322587966919
88,9.682255506515503
89,9.641775846481323
90,9.689072370529175
91,9.785443782806396
92,9.808371782302856
93,9.411407947540283
94,9.902730941772461
95,9.28757643699646
96,9.34565258026123
97,9.717503070831299
98,9.936946392059326
99,9.932586669921875
100,9.914389371871948
101,10.025466918945312
102,9.36562180519104
103,9.438802242279053
104,9.280714511871338
105,9.368720293045044
106,9.380840063095093
107,9.322930574417114
108,9.34237003326416
109,9.293980836868286
110,9.112282276153564
111,9.005443096160889
112,9.02717399597168
113,9.119195461273193
114,9.114068746566772
115,9.08424711227417
116,9.203464984893799
117,9.012248039245605
118,8.979328632354736
119,8.75652027130127
120,8.830353260040283
121,8.817245483398438
122,8.609533309936523
123,8.682128667831421
124,8.787063121795654
125,8.957449674606323
126,9.03728461265564
127,9.015198945999146
128,9.139929056167603
129,9.36429214477539
130,9.280952453613281
131,8.834405899047852
132,8.91643476486206
133,9.0296790599823
134,8.696053266525269
135,8.642104864120483
136,8.709898233413696
137,8.835101842880249
138,9.127485990524292
139,8.82952880859375
140,8.697063684463501
141,8.956718921661377
142,9.180585145950317
143,9.249105453491211
144,9.179745435714722
145,9.146472692489624
146,9.028547048568726
147,8.898536443710327
148,8.946296215057373
149,8.98276686668396
150,8.978627920150757
151,9.156105041503906
152,9.120232582092285
153,9.17546820640564
154,9.276875495910645
155,8.925742149353027
156,8.866219282150269
157,8.953817129135132
158,9.024656772613525
159,9.001964807510376
160,8.987523317337036
161,9.408002376556396
162,9.180406093597412
163,9.206728219985962
164,8.79517674446106
165,8.823315858840942
166,8.900315046310425
167,8.765984296798706
168,8.954434394836426
169,8.991483211517334
170,9.013905763626099
171,9.043464422225952
172,9.02320909500122
173,8.92791199684143
174,9.038197040557861
175,9.325087308883667
176,9.133026599884033
177,9.192475318908691
178,9.25074577331543
179,9.10820722579956
180,9.457672834396362
181,9.503105163574219
182,9.418335676193237
183,9.190774917602539
184,9.350037813186646
185,9.44205927848816
186,8.618605136871338
187,8.723418474197388
188,8.987065076828003
189,8.804372072219849
190,8.881235361099243
191,8.994250535964966
192,9.117416143417358
193,9.111977338790894
194,9.130126476287842
195,9.114429950714111
196,9.154083728790283
197,9.070593118667603
198,9.19709825515747
199,9.215593576431274
200,9.010589361190796
201,9.02065134048462
202,9.061140060424805
203,9.335363626480103
204,9.503133296966553
205,9.427428245544434
206,9.547612190246582
207,9.633527517318726
208,9.747642993927002
209,9.455294370651245
210,9.513859748840332
211,9.494944095611572
212,9.582256317138672
213,9.866592645645142
214,9.413326978683472
215,9.509516716003418
216,9.498708009719849
217,9.85881781578064
218,9.495559453964233
219,9.786025285720825
220,9.464921712875366
221,9.519262313842773
222,9.583345890045166
223,9.622867822647095
224,9.59924054145813
225,9.63273000717163
226,9.840346097946167
227,9.965665578842163
228,9.85381269454956
229,9.601328372955322
230,9.33394980430603
231,9.349821090698242
232,9.374642133712769
233,9.606680870056152
234,9.491216897964478
235,9.27720308303833
236,9.17358112335205
237,9.23704981803894
238,9.291348218917847
239,9.359003067016602
240,9.337789297103882
241,9.173572778701782
242,9.403574228286743
243,9.429993152618408
244,9.269124269485474
245,9.112255096435547
246,9.16422152519226
247,9.095931768417358
248,9.150440216064453
249,9.271609783172607
250,9.291354656219482
251,9.52249789237976
252,9.557830572128296
253,9.605882406234741
254,9.385557174682617
255,9.536500215530396
256,9.367608547210693
257,9.390125751495361
258,9.55608081817627
259,9.58467411994934
260,9.689353942871094
261,9.776951313018799
262,10.058011054992676
263,9.439272165298462
264,9.366594791412354
265,9.70061731338501
266,9.729476690292358
267,9.78015661239624
268,9.918182611465454
269,9.862582206726074
270,10.140071868896484
271,9.752921342849731
272,9.470418930053711
273,9.959056854248047
274,9.601006269454956
275,9.806330919265747
276,9.600780963897705
277,9.416876316070557
278,9.466254711151123
279,9.501543045043945
280,9.461267948150635
281,9.396495580673218
282,9.510418176651001
283,9.710357189178467
284,9.768263101577759
285,9.927623987197876
286,10.128767967224121
287,10.153193712234497
288,10.004873514175415
289,9.875996351242065
290,9.934933423995972
291,10.344256162643433
292,10.312303066253662
293,10.291701793670654
294,10.301187515258789
295,10.34013557434082
296,10.13902497291565
297,10.11969256401062
298,10.174829721450806
299,10.073298931121826
300,10.118370056152344
301,10.151514530181885
302,9.98151969909668
303,10.112207651138306
304,9.774583578109741
305,9.665440320968628
306,9.917581796646118
307,9.705503940582275
308,9.71129059791565
309,9.850403785705566
310,9.77214002609253
311,9.781033277511597
312,9.74378752708435
313,9.825745820999146
314,9.59143614768982
315,9.798009157180786
316,10.30567193031311
317,10.091498851776123
318,10.19654107093811
319,10.022253513336182
320,9.941184997558594
321,10.046217918395996
322,10.003550052642822
323,9.59617280960083
324,9.635787725448608
325,9.51790189743042
326,9.573414087295532
327,9.666254043579102
328,9.858330965042114
329,9.901484727859497
330,9.90981149673462
331,9.957964658737183
332,9.97369384765625
333,9.56623101234436
334,9.722960948944092
335,9.847864151000977
336,9.817084312438965
337,9.864323854446411
338,10.015390157699585
339,10.134203910827637
340,10.079361200332642
341,10.120473623275757
342,10.02438473701477
343,10.043053150177002
344,10.224895477294922
345,10.446446895599365
346,10.294837474822998
347,10.267120599746704
348,10.43647813796997
349,10.345776081085205
350,10.479842901229858
351,10.525107383728027
352,10.244924783706665
353,9.751591682434082
354,9.754159450531006
355,9.941296100616455
356,9.523988485336304
357,9.110942602157593
358,9.094421148300171
359,9.180197477340698
360,9.495197296142578
361,9.609872341156006
362,9.629929065704346
363,9.744323492050171
364,9.494954109191895
365,9.929759979248047
366,9.785451650619507
367,9.957934379577637
368,9.967872858047485
369,10.042108058929443
370,9.899245262145996
371,9.59267520904541
372,9.805391550064087
373,9.870328426361084
374,9.950437068939209
375,10.778587341308594
376,9.949025630950928
377,10.202875137329102
378,10.040268659591675
379,10.547586441040039
380,10.452127695083618
381,10.351102113723755
382,10.058671474456787
383,10.34503173828125
384,10.237355947494507
385,10.245039224624634
386,10.220783710479736
387,9.88448977470398
388,9.835516452789307
389,10.521661281585693
390,9.659990787506104
391,9.699212551116943
392,9.68882441520691
393,9.744323253631592
394,9.820939779281616
395,9.473382234573364
396,9.224635362625122
397,9.510315895080566
398,9.522932291030884
399,9.526360511779785
400,9.411426782608032
401,9.46170973777771
402,9.608663320541382
403,9.560860872268677
404,9.539114952087402
405,9.581627130508423
406,9.71413779258728
407,9.972092151641846
408,10.132847309112549
409,10.199527502059937
410,10.105142831802368
411,10.377370357513428
412,9.775686025619507
413,9.766919612884521
414,9.699515581130981
415,10.168640613555908
416,9.706450939178467
417,9.289545774459839
418,9.320460796356201
419,9.790753602981567
420,9.841315984725952
421,9.985090494155884
422,9.822741746902466
423,9.804312944412231
424,9.751033306121826
425,9.743131637573242
426,9.909888744354248
427,10.074398517608643
428,9.907378673553467
429,9.887984991073608
430,10.391990423202515
431,9.928201913833618
432,9.943263530731201
433,10.328877449035645
434,10.127183198928833
435,9.911649227142334
436,9.603425979614258
437,9.972528457641602
438,9.500180006027222
439,9.393196821212769
440,9.448019027709961
441,9.485725164413452
442,9.391439437866211
443,9.405929565429688
444,9.467715501785278
445,9.514513492584229
446,9.433181047439575
447,9.346524477005005
448,9.670027256011963
449,9.900890350341797
450,9.559069633483887
451,9.601975202560425
452,9.473067045211792
453,9.798996925354004
454,9.787690162658691
455,9.530293703079224
456,9.56100082397461
457,9.70664119720459
458,9.720533609390259
459,9.609192132949829
460,9.449341058731079
461,9.489191770553589
462,9.751034259796143
463,10.31894850730896
464,10.033234357833862
465,10.070409297943115
466,9.994759559631348
467,10.025112628936768
468,10.005028486251831
469,10.609599590301514
470,10.4007728099823
471,10.672757625579834
472,10.17685580253601
473,10.038118600845337
474,9.88753366470337
475,10.35382890701294
476,10.592912673950195
477,10.457796335220337
478,10.247018575668335
479,10.223773956298828
480,10.078249454498291
481,10.339746713638306
482,10.553272485733032
483,10.136789798736572
484,10.123912811279297
485,9.928964614868164
486,10.123002767562866
487,10.304414987564087
488,10.587901830673218
489,10.747920989990234
490,10.465595960617065
491,10.474111318588257
492,10.80441689491272
493,10.277282476425171
494,10.234245300292969
495,10.252544641494751
496,10.278802156448364
497,10.255238056182861
498,10.274916410446167
499,10.716700315475464
500,11.029935598373413
501,12.177441835403442
502,10.921201467514038
503,10.91486120223999
504,10.743056058883667
505,11.766948699951172
506,11.291665077209473
507,11.257893323898315
508,11.066786289215088
509,11.05595088005066
510,10.40411925315857
511,10.641490936279297
512,10.844906330108643
513,10.650927543640137
514,10.635339260101318
515,10.65119743347168
516,10.413925647735596
517,10.65919828414917
518,10.810291767120361
519,10.572141647338867
520,10.718271255493164
521,10.566288232803345
522,10.49487566947937
523,10.511705160140991
524,10.623315334320068
525,10.819340944290161
526,10.779860734939575
527,10.703035831451416
528,10.774223566055298
529,10.804864168167114
530,11.183045148849487
531,10.714800119400024
532,10.772185325622559
533,10.80284571647644
534,11.269822120666504
535,10.936747550964355
536,10.96152377128601
537,10.964295864105225
538,10.575215816497803
539,10.813169479370117
540,10.11037564277649
541,10.521928310394287
542,10.452629566192627
543,10.232731103897095
544,10.411680698394775
545,10.457676887512207
546,10.475775718688965
547,10.062349319458008
548,10.009193658828735
549,9.862607717514038
550,9.999767065048218
551,10.161475658416748
552,10.69030213356018
553,10.483907699584961
554,10.455307006835938
555,10.9967679977417
556,10.743364810943604
557,10.748018741607666
558,10.811907768249512
559,10.819665670394897
560,10.98731541633606
561,10.877727508544922
562,10.894466400146484
563,10.79905366897583
564,10.747208833694458
565,10.77445936203003
566,10.858806848526001
567,10.444901466369629
568,10.520058155059814
569,10.695047855377197
570,10.635377645492554
571,10.699289798736572
572,10.724769830703735
573,10.719671726226807
574,11.702897310256958
575,11.109262704849243
576,11.2086501121521
577,11.226595878601074
578,11.508338928222656
579,11.088966369628906
580,11.083100080490112
581,11.105143070220947
582,10.84070897102356
583,10.549903392791748
584,10.594963788986206
585,10.756259441375732
586,10.676570653915405
587,10.76426076889038
588,10.887771606445312
589,10.858153343200684
590,11.268690586090088
591,11.153910398483276
592,11.198516607284546
593,11.689333438873291
594,11.354955434799194
595,11.354578971862793
596,11.373469352722168
597,11.257848978042603
598,11.168806076049805
599,11.555585384368896
600,11.210985660552979
601,11.17231559753418
602,10.961540222167969
603,10.729656219482422
604,10.811041116714478
605,10.851640224456787
606,11.327805519104004
607,10.537760257720947
608,10.46485185623169
609,10.503243684768677
610,10.300490379333496
611,10.327132940292358
