,1
0,0.3598571428571429
1,0.5894285714285714
2,0.6228571428571429
3,0.6215714285714286
4,0.6405714285714286
5,0.676
6,0.6605714285714286
7,0.5805714285714285
8,0.702
9,0.6757142857142857
10,0.7161428571428572
11,0.709
12,0.7438571428571429
13,0.762
14,0.748
15,0.7641428571428571
16,0.746
17,0.7415714285714285
18,0.7654285714285715
19,0.7584285714285715
20,0.7671428571428571
21,0.764
22,0.7668571428571429
23,0.753
24,0.7518571428571429
25,0.7811428571428571
26,0.757
27,0.7458571428571429
28,0.7774285714285715
29,0.7664285714285715
30,0.79
31,0.7818571428571428
32,0.7781428571428571
33,0.777
34,0.7902857142857143
35,0.7947142857142857
36,0.8024285714285714
37,0.7871428571428571
38,0.8171428571428572
39,0.8105714285714286
40,0.7997142857142857
41,0.8312857142857143
42,0.8337142857142857
43,0.8205714285714286
44,0.8151428571428572
45,0.8254285714285714
46,0.8345714285714285
47,0.8314285714285714
48,0.8261428571428572
49,0.8257142857142857
50,0.841
51,0.5827142857142857
52,0.6457142857142857
53,0.6172857142857143
54,0.8482857142857143
55,0.853
56,0.8522857142857143
57,0.8547142857142858
58,0.8584285714285714
59,0.8578571428571429
60,0.8575714285714285
61,0.8604285714285714
62,0.8594285714285714
63,0.8582857142857143
64,0.86
65,0.864
66,0.8664285714285714
67,0.8692857142857143
68,0.874
69,0.882
70,0.8841428571428571
71,0.8802857142857143
72,0.879
73,0.8812857142857143
74,0.8832857142857143
75,0.8802857142857143
76,0.8838571428571429
77,0.8892857142857142
78,0.8907142857142857
79,0.8885714285714286
80,0.8868571428571429
81,0.8847142857142857
82,0.8854285714285715
83,0.8888571428571429
84,0.8917142857142857
85,0.8901428571428571
86,0.8905714285714286
87,0.8887142857142857
88,0.893
89,0.8925714285714286
90,0.8848571428571429
91,0.8932857142857142
92,0.8958571428571429
93,0.8988571428571429
94,0.8978571428571429
95,0.8994285714285715
96,0.9004285714285715
97,0.897
98,0.8981428571428571
99,0.8995714285714286
100,0.8944285714285715
101,0.9035714285714286
102,0.8961428571428571
103,0.9065714285714286
104,0.9055714285714286
105,0.9051428571428571
106,0.9057142857142857
107,0.909
108,0.909
109,0.909
110,0.9101428571428571
111,0.908
112,0.908
113,0.907
114,0.906
115,0.906
116,0.9061428571428571
117,0.9064285714285715
118,0.9034285714285715
119,0.9075714285714286
120,0.9082857142857143
121,0.9081428571428571
122,0.9084285714285715
123,0.9074285714285715
124,0.9037142857142857
125,0.9028571428571428
