,1
0,0.592183908045977
1,0.5144827586206897
2,0.593103448275862
3,0.616551724137931
4,0.6422988505747127
5,0.6252873563218391
6,0.5926436781609196
7,0.5590804597701149
8,0.6082758620689656
9,0.6666666666666666
10,0.6464367816091954
11,0.6767816091954023
12,0.6947126436781609
13,0.6726436781609195
14,0.6570114942528735
15,0.6533333333333333
16,0.6583908045977012
17,0.6694252873563218
18,0.6878160919540229
19,0.6882758620689655
20,0.6873563218390805
21,0.6864367816091954
22,0.6855172413793104
23,0.6818390804597702
24,0.6841379310344827
25,0.68
26,0.6777011494252874
27,0.6749425287356322
28,0.6758620689655173
29,0.6767816091954023
30,0.6781609195402298
31,0.68
32,0.6813793103448276
33,0.6845977011494253
34,0.6901149425287356
35,0.6901149425287356
36,0.6997701149425287
37,0.7002298850574713
38,0.7020689655172414
39,0.7039080459770115
40,0.7006896551724138
41,0.7020689655172414
42,0.7062068965517241
43,0.7062068965517241
44,0.7034482758620689
45,0.7075862068965517
46,0.7034482758620689
47,0.704367816091954
48,0.7039080459770115
49,0.7025287356321839
50,0.7085057471264368
51,0.705287356321839
52,0.7071264367816092
53,0.7080459770114943
54,0.7034482758620689
55,0.7085057471264368
56,0.7025287356321839
57,0.6997701149425287
58,0.6937931034482758
59,0.705287356321839
60,0.7034482758620689
61,0.7020689655172414
62,0.6997701149425287
63,0.6988505747126437
64,0.7002298850574713
65,0.7029885057471265
66,0.7025287356321839
67,0.7029885057471265
68,0.7039080459770115
69,0.7016091954022988
70,0.7006896551724138
71,0.6988505747126437
72,0.6942528735632184
73,0.6970114942528736
74,0.6960919540229885
75,0.696551724137931
76,0.6937931034482758
77,0.6997701149425287
78,0.6993103448275862
79,0.6951724137931035
80,0.7011494252873564
81,0.6993103448275862
82,0.7025287356321839
83,0.7002298850574713
84,0.7002298850574713
85,0.7029885057471265
86,0.7048275862068966
87,0.6997701149425287
88,0.6956321839080459
89,0.6772413793103448
90,0.7071264367816092
91,0.7080459770114943
92,0.7117241379310345
93,0.7025287356321839
94,0.7126436781609196
95,0.7062068965517241
96,0.7034482758620689
97,0.7048275862068966
98,0.7066666666666667
99,0.7062068965517241
100,0.7020689655172414
101,0.7098850574712644
102,0.7071264367816092
103,0.7103448275862069
104,0.7089655172413794
105,0.7149425287356321
106,0.713103448275862
107,0.7149425287356321
108,0.7227586206896551
109,0.7236781609195402
110,0.7259770114942529
111,0.720919540229885
112,0.7255172413793104
113,0.7195402298850575
114,0.7177011494252874
115,0.7218390804597701
116,0.7195402298850575
117,0.7195402298850575
118,0.7291954022988506
119,0.7282758620689656
120,0.7259770114942529
121,0.7282758620689656
122,0.7273563218390805
123,0.7227586206896551
124,0.7314942528735632
125,0.7324137931034482
126,0.7416091954022989
127,0.7337931034482759
128,0.7485057471264368
129,0.7498850574712643
130,0.7535632183908046
131,0.7485057471264368
132,0.743448275862069
